Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.764	16.412	-	-
r2	0.999836	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	74.914722	-	59.964920	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10727.083202	-	11739.055155	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	28611.355396	-	43225.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	105.441318	-	97.652064	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1439.064811	-	1382.866836	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.487034	-	47.992097	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	532.455930	-	596.654411	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.741205	-	55.337121	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	134.573323	-	121.184865	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	571.889797	-	591.588588	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	70.687334	-	64.592684	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.477351	-	71.032091	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.972563	-	107.262711	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.738648	-	47.032008	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.063123	-	55.320681	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.945506	-	57.956333	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.988494	-	54.366545	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.784557	-	49.500334	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.511037	-	62.653454	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.779064	-	68.958739	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.632723	-	55.069790	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.102866	-	54.799494	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.009988	-	55.040228	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.335820	-	49.195166	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.462227	-	54.164173	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.107744	-	57.340453	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.164191	-	52.334328	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.618386	-	48.442220	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	182.537066	-	153.169192	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1323.550424	-	1447.034121	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.837880	-	62.472597	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.616618	-	59.872825	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	265.823980	-	223.001332	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.234683	-	63.780033	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.486335	-	95.155068	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.329330	-	55.649285	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.677599	-	52.973161	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.572482	-	73.668477	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.976803	-	51.116387	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	136.406485	-	117.867681	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	65.766564	-	54.984886	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	68.631966	-	59.299283	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.975170	-	50.691851	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	59.374018	-	44.789394	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	88.455189	-	80.285913	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	57.633735	-	49.602744	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7554.559192	-	7041.712252	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.091175	-	50.572794	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	58.693960	-	51.746108	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	112.723473	-	88.749468	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	78.982469	-	64.262144	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	79.446811	-	67.112301	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	76.983825	-	68.896960	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	77.725053	-	67.044708	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	82.980168	-	66.264972	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	81.907840	-	66.445967	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	83.577408	-	65.880852	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	83.323236	-	69.154308	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	79.807784	-	59.615810	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	86.741946	-	65.191080	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.013645	-	46.292709	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.027225	-	57.036004	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.659762	-	49.302305	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.108068	-	48.553195	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.592891	-	55.816301	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.494212	-	54.729129	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.929882	-	49.990002	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.805363	-	52.035866	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.414638	-	55.541781	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.119159	-	45.751556	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.688690	-	50.713020	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.368937	-	69.292598	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.809620	-	52.622862	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	143.815667	-	119.727068	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	119.092568	-	107.737279	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	59.740537	-	49.532358	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	58.261259	-	52.426948	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.181084	-	50.318413	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.673754	-	57.425164	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.409504	-	48.354854	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.835047	-	56.619336	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.879512	-	71.272998	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.025937	-	51.588205	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.024392	-	54.931500	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.315338	-	51.255376	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	56.521919	-	48.101171	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.306668	-	74.409871	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.302290	-	60.214047	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.425453	-	52.911361	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.153100	-	46.760841	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9617.347282	-	9645.675675	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	96.897882	-	83.147062	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.723285	-	83.812001	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.000598	-	54.701447	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.382464	-	51.592933	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.307492	-	59.625095	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.398877	-	68.111237	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.826857	-	59.424991	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.845794	-	50.829616	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	62.965988	-	53.980157	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	62.540789	-	59.666596	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.347443	-	63.979770	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	20277.068199	-	24119.013030	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	57.985593	-	55.410646	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	68.653137	-	61.681115	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	107.193360	-	89.320342	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	20231.829163	-	24852.659368	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	56.093475	-	54.374958	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	73.976991	-	64.262669	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	89.802191	-	75.507220	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.076515	-	52.800193	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.699505	-	50.060367	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	62.385365	-	50.767471	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.718098	-	50.275708	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.171882	-	88.186047	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.877967	-	63.490800	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.087262	-	53.305796	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.128070	-	68.758497	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	328.027078	-	217.263989	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.034127	-	52.752932	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.939961	-	51.330857	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	57.367528	-	59.775477	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	65.741481	-	62.786158	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	57.226717	-	54.010978	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.451548	-	58.422565	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.572754	-	53.193403	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	193.844580	-	154.880865	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	57.863099	-	51.768342	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.877420	-	73.390991	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.809484	-	68.315198	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.140773	-	71.573748	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	124.863392	-	85.033605	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1207.214808	-	910.853828	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.979636	-	55.822233	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.107467	-	47.373057	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.402946	-	50.933284	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.457902	-	66.143820	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.288763	-	63.940557	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	175.947997	-	124.740563	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	14660.291482	-	10823.440558	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	73.672330	-	54.333823	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	67.055877	-	52.578899	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	216.620126	-	178.074366	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.942178	-	81.042365	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.373606	-	52.558954	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.533799	-	66.558200	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.067656	-	58.560157	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.029870	-	56.174329	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	693.843106	-	599.357857	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.418295	-	51.428185	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	90.808316	-	75.519298	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	87.428150	-	66.387520	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	93.765672	-	63.709301	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	86.174991	-	57.792498	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	78.405779	-	56.702339	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	82.600258	-	59.617573	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	79.761207	-	58.092024	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	88.554901	-	63.350070	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	84.409280	-	59.007818	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	89.828934	-	69.600206	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.805707	-	53.861467	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.842205	-	48.929060	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.235163	-	55.122340	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.212313	-	44.137944	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.212177	-	68.432319	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.041217	-	55.699511	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	91.771218	-	65.777012	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.924457	-	60.783019	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.463859	-	56.291257	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.100910	-	51.833999	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	65.688690	-	57.420802	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	157.272716	-	159.840705	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	250.273454	-	204.311810	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.270993	-	54.715288	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.332230	-	51.898606	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.395444	-	47.763109	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.615762	-	54.148936	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.224416	-	52.517473	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.525509	-	53.735952	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.610884	-	47.816163	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	86.612570	-	66.459648	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	75.608448	-	56.342914	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.512185	-	52.206180	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.900218	-	48.511887	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	326.215363	-	251.648060	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	60.530710	-	53.757993	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	54.879392	-	50.958988	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.590335	-	47.056703	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	76.010521	-	64.512163	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	58.533011	-	47.041293	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.817931	-	66.243768	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.363527	-	54.593438	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	60.705995	-	55.589407	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	552.308662	-	373.484749	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.634611	-	55.269390	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.334875	-	49.977385	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.576343	-	51.282166	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.687058	-	52.484731	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.865400	-	48.159113	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	95.277880	-	72.858058	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	357.324310	-	258.175047	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	125.236881	-	98.234352	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	42119.000000	-	35911.667266	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	161.934505	-	159.887461	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1957.448480	-	2097.152115	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	58.835391	-	62.825026	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	554.197414	-	487.205229	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.113357	-	47.963911	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	134.910246	-	120.983558	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	633.081135	-	474.131193	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.269637	-	58.124241	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.140997	-	52.208641	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.873007	-	86.162279	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.228005	-	51.738918	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.105099	-	53.709861	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	127.649309	-	80.554812	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	91.035124	-	76.003345	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.650216	-	56.565584	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.307080	-	54.469825	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.105031	-	52.198326	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.255045	-	56.117417	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.355681	-	49.618831	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	515.969590	-	354.627354	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.180125	-	72.246907	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.694768	-	51.197959	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.441745	-	56.762376	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.687402	-	51.673614	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.752228	-	57.260803	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.002486	-	56.430785	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.025337	-	50.409809	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	175.251322	-	121.073019	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.475259	-	69.763364	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.689703	-	57.557191	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.793604	-	61.161518	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.708881	-	75.320238	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.665428	-	61.763033	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	362.476697	-	249.992089	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.166133	-	65.670261	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.681789	-	61.671132	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.210545	-	57.852182	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	67.481764	-	58.600593	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	69.473918	-	61.954764	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	193.144661	-	137.479123	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	69.967600	-	56.874416	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.722820	-	53.552130	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	64.694904	-	50.473178	-	OK	-	OK	-	OK	-
