Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.700	23.168	-	-
r2	0.999838	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	98.414006	-	91.223004	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8784.578870	-	7463.332989	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	29689.044782	-	31299.526525	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	154.080818	-	154.708573	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1171.310709	-	1342.560348	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	73.505453	-	76.911898	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	443.100764	-	425.452216	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	75.710044	-	77.399890	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	96.257719	-	90.402017	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	243.476084	-	229.440358	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	83.978209	-	80.324057	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.270514	-	88.668950	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	131.191501	-	113.828889	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.671579	-	64.626436	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	74.229036	-	71.949206	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.025663	-	72.564319	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.824469	-	66.198330	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.062542	-	72.521555	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.929609	-	86.684325	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.250556	-	94.427778	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.211314	-	79.609931	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.532573	-	76.296594	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.084390	-	71.931513	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.529969	-	65.785261	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.084029	-	74.275116	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.982695	-	78.880004	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.803414	-	74.368260	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.517166	-	76.503524	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	190.879416	-	186.370747	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1198.335132	-	1298.419762	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.395146	-	80.145954	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.553741	-	79.415573	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	284.829544	-	222.327555	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.235879	-	88.950086	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.135018	-	123.859463	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.885928	-	75.985457	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.267437	-	81.327960	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.327430	-	96.714107	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.974395	-	75.212692	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	164.935435	-	154.759817	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	97.988032	-	90.936867	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	94.527342	-	84.785348	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.356320	-	69.944658	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.817314	-	67.478291	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	90.680304	-	89.650920	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	73.783457	-	75.805227	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7642.720019	-	7852.795168	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	71.151802	-	67.147613	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	73.472324	-	76.994964	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	116.679984	-	108.063959	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	139.736147	-	116.141434	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	137.996004	-	98.404143	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	130.414471	-	101.457516	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	138.355801	-	109.454420	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	137.151210	-	109.569907	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	144.896192	-	111.557672	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	129.522591	-	109.937071	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	143.001709	-	115.796467	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	156.203616	-	129.860298	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	150.065780	-	113.491125	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.836174	-	80.159818	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.869720	-	93.742626	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.142813	-	76.717276	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.380829	-	83.242811	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.406860	-	83.636294	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	81.926572	-	89.127777	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.943501	-	85.537735	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.060298	-	93.286719	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	87.004600	-	95.961983	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.503635	-	98.533348	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.723928	-	79.581558	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.769925	-	93.427207	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.781574	-	81.178831	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	193.740050	-	167.746275	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	119.916903	-	118.709763	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	80.073101	-	76.610268	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	73.820343	-	87.554402	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.482163	-	80.104363	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.126188	-	89.170278	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.593672	-	82.285576	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.456917	-	78.897506	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.993312	-	92.454743	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	77.954854	-	78.700992	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	77.236191	-	73.827879	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	77.427554	-	83.159818	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	77.104347	-	75.316972	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.006106	-	98.299483	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.392478	-	78.653224	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.524681	-	74.772805	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.023780	-	81.974703	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8091.766722	-	7769.698369	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	102.909331	-	101.359941	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.195219	-	95.828538	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.600041	-	78.272240	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.821865	-	73.544470	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.164236	-	80.456974	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.599304	-	88.066219	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.412075	-	79.927581	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.733342	-	71.540304	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.818092	-	76.716631	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.486641	-	86.669743	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.257662	-	84.492168	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14655.293650	-	17024.193465	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	77.389874	-	76.099625	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.590275	-	79.381141	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	113.098804	-	98.405698	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14079.600938	-	16029.359974	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	73.563090	-	70.719962	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.300622	-	79.321901	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	109.521750	-	90.061069	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.750336	-	78.384589	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.004912	-	75.308448	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	75.681770	-	64.688332	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.807180	-	80.654134	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.920572	-	80.333490	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.209791	-	77.839322	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	71.991749	-	79.245348	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.408309	-	80.598414	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	364.391673	-	296.968691	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.230550	-	77.369360	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	79.183104	-	78.757430	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	76.906623	-	72.852878	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	75.035429	-	72.057461	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	77.639171	-	76.940345	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.236191	-	72.229622	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.118304	-	73.284813	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	171.076740	-	130.537308	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	76.344311	-	75.493299	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.513433	-	99.538615	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.467477	-	76.656481	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.520243	-	92.293424	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.061180	-	104.274792	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1166.976303	-	1018.995091	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.867846	-	78.195762	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.795170	-	77.910079	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.603078	-	73.727047	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.524017	-	88.983989	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.361296	-	77.765382	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	178.741524	-	154.355991	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6640.224182	-	7176.235584	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	100.143230	-	84.041220	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	89.545064	-	85.174665	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	205.219544	-	170.459301	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.238114	-	94.386304	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.843402	-	75.905003	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.907761	-	81.728719	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.413229	-	79.430610	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.078381	-	86.078645	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	757.445407	-	668.690281	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.156344	-	71.448788	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	143.793064	-	129.552419	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	141.915068	-	102.857820	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	138.512024	-	121.864275	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	138.921077	-	101.974907	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	137.612981	-	99.230281	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	141.542541	-	108.751120	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	140.870586	-	100.217517	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	138.061533	-	105.793313	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	158.349047	-	119.012112	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	144.989635	-	109.380024	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.873486	-	84.666677	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.482515	-	90.256982	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.225623	-	105.856119	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.152219	-	94.359252	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.761649	-	107.282068	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.679519	-	92.336262	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	103.243754	-	117.224309	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.502096	-	101.764148	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.475049	-	104.756988	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.177031	-	94.386758	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	84.635470	-	89.070767	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	160.121887	-	163.052439	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	254.064556	-	210.856025	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	82.036575	-	86.977813	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.573290	-	74.649659	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.807180	-	84.563380	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.548044	-	85.421103	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.534144	-	97.215360	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.065947	-	77.432958	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.901399	-	79.145045	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.915348	-	91.606791	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	105.037344	-	101.567634	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.914506	-	75.144473	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.219270	-	75.803980	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	312.956581	-	246.265673	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.880592	-	84.476485	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	74.872340	-	79.011028	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	76.812091	-	80.870952	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	91.772585	-	94.160316	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	76.247111	-	77.170953	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.686738	-	85.780653	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.650524	-	81.013375	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	77.387271	-	73.635077	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	83.560479	-	81.491068	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.970261	-	81.257657	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.479487	-	73.711364	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.507400	-	74.157501	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.258399	-	86.105008	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	78.381558	-	70.531325	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.036263	-	95.612820	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	321.404315	-	237.089038	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	98.070113	-	88.296109	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34413.000000	-	30349.535915	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	165.368940	-	140.658678	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1333.946597	-	1170.836549	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.640333	-	70.703369	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	488.681664	-	385.602007	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	69.920515	-	74.340796	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	87.388777	-	76.953680	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	230.478776	-	183.649653	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.651605	-	80.969172	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	77.102465	-	71.251628	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.919506	-	104.221874	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.464440	-	70.985340	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.430158	-	79.593793	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	128.898451	-	110.056007	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	97.386886	-	82.394022	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.456909	-	79.463488	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.843337	-	73.378676	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.647119	-	77.066102	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.374828	-	90.565316	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.283276	-	76.135304	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	502.847847	-	376.758163	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	114.491297	-	94.267853	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.926580	-	70.615682	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.723936	-	70.118257	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.799296	-	76.247579	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.185716	-	72.098862	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.549566	-	69.784469	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.270834	-	69.186475	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	184.679817	-	163.177404	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.790356	-	96.161417	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.140513	-	73.945758	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.097185	-	73.822803	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.073943	-	84.292735	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.521709	-	78.699774	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	330.831811	-	243.686048	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.320268	-	91.358606	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.804560	-	76.174665	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.359405	-	80.882732	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	105.938334	-	86.053529	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	97.383489	-	72.041631	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	211.031994	-	164.826231	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	80.650884	-	72.159848	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.533727	-	82.904592	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	75.872340	-	71.882953	-	OK	-	OK	-	OK	-
