Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.214	21.124	-	-
r2	0.999809	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	99.690591	-	94.048646	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8447.222306	-	8683.334110	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	47138.000000	-	54030.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	303.150366	-	354.219027	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2542.281408	-	2983.698192	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	70.452814	-	75.380698	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	478.073226	-	504.568512	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	73.571763	-	76.729717	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	143.250206	-	150.536201	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	565.767111	-	572.313301	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	85.450247	-	86.596260	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	112.405422	-	117.075960	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.213123	-	115.443024	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.609050	-	71.254313	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	71.268218	-	75.487500	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.805543	-	74.534653	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.332602	-	73.770969	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.534190	-	77.848564	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.810434	-	93.516565	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.197192	-	100.398380	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.892342	-	78.708390	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.887777	-	69.705625	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.340101	-	71.907038	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.150857	-	81.022354	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.423882	-	76.804593	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.865488	-	78.854305	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.981992	-	66.666626	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.718055	-	75.861476	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	214.223231	-	214.346985	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2664.980946	-	2923.581757	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.515120	-	85.509696	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.768707	-	86.714391	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	469.487079	-	394.294828	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.004402	-	99.489550	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	120.064916	-	119.235969	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.528405	-	73.437126	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.016588	-	78.595131	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.889613	-	102.800339	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.823761	-	71.803564	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	165.465974	-	146.165147	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	129.256480	-	129.917858	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	121.931010	-	106.418163	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.912512	-	79.878906	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.845724	-	68.546242	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	100.441895	-	93.390842	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	74.115772	-	69.479307	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10772.828702	-	10138.632417	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	72.346702	-	75.910473	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.718912	-	69.878493	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	133.468745	-	114.025846	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	193.206723	-	173.427605	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	163.551999	-	151.385161	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	168.120702	-	157.508578	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	161.288062	-	137.691334	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	170.638915	-	146.453481	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	171.233009	-	124.185748	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	183.030074	-	149.909302	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	183.039162	-	122.776251	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	191.263044	-	141.284969	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	213.167726	-	152.726133	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.425144	-	83.755956	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.738592	-	84.440614	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.473882	-	78.055565	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.296702	-	76.808590	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.902203	-	80.987406	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	78.509824	-	71.117528	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.779015	-	81.618911	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.320621	-	70.064990	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.411412	-	95.982846	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.410313	-	81.492426	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.382970	-	83.085139	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.406074	-	92.009594	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.542058	-	76.863936	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	769.993921	-	777.131104	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	152.184434	-	154.973778	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	76.210760	-	77.014976	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.520132	-	82.796545	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.061333	-	71.438457	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.450820	-	79.470544	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.885700	-	84.671242	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.583743	-	73.956804	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.432807	-	93.810640	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	78.105422	-	80.573196	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	72.938592	-	69.527221	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	73.563574	-	77.953728	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	72.794420	-	71.504517	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.642627	-	85.348676	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.483743	-	81.437073	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.582928	-	80.475409	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.392505	-	80.365479	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3811.238959	-	4068.758322	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	96.960271	-	99.356307	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.630930	-	110.095034	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.368502	-	81.170881	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.779262	-	69.219052	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	75.902203	-	75.559970	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.243237	-	89.377883	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.148006	-	79.380851	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	73.005096	-	86.041883	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	78.784885	-	82.472128	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	81.929872	-	84.417650	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.269643	-	97.606251	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	24966.713468	-	28444.079824	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	73.888551	-	77.464034	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	88.760434	-	87.837494	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	130.791486	-	125.715576	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	23204.636401	-	29954.550666	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	74.480524	-	82.132338	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	88.057094	-	85.677083	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	122.112838	-	104.344931	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.028242	-	77.211524	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.047680	-	79.936665	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	75.964142	-	75.117528	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.318260	-	73.065303	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.016629	-	78.472950	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.741527	-	77.058793	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	74.872904	-	76.261029	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.898374	-	99.864100	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	423.798207	-	395.182780	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.684028	-	80.859170	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	77.603140	-	78.543829	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	72.315325	-	76.765487	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	81.959172	-	80.186869	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	76.398207	-	74.996115	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.331787	-	80.631162	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.351225	-	71.301412	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	161.947355	-	153.722136	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	74.763858	-	79.750062	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.737899	-	114.986427	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	91.377916	-	86.902685	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.500899	-	106.321198	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	165.727549	-	165.607386	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2014.675199	-	2008.920718	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.179709	-	84.458499	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.460229	-	70.416522	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.415651	-	75.003600	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.096744	-	83.456755	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.550531	-	95.054700	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	151.186190	-	150.096828	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16939.873548	-	18360.715166	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	128.816304	-	133.509236	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	113.020417	-	125.501805	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	193.949023	-	187.164581	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.660230	-	104.819307	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.499348	-	80.728788	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.246539	-	97.509080	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.373067	-	84.385001	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.875797	-	82.477153	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1605.007800	-	1666.635954	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.977264	-	80.980690	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	207.459737	-	223.349231	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	164.615569	-	154.984437	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	176.603141	-	167.119176	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	165.470664	-	138.337809	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	163.170702	-	119.488685	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	155.953099	-	121.667348	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	163.262024	-	151.738946	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	166.106644	-	138.579606	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	174.681500	-	150.031028	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	220.836224	-	182.269493	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.440428	-	82.230384	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.151756	-	70.746627	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.181014	-	76.625367	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.591974	-	76.388076	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	153.547067	-	132.802034	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.558478	-	81.900788	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	110.436758	-	107.941534	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.777264	-	90.673193	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.196171	-	81.009235	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.749758	-	73.771684	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	82.562186	-	84.375423	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	176.407170	-	201.319931	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	313.746738	-	292.400740	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	82.444867	-	85.151860	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.281014	-	78.512055	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.981950	-	83.535835	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.848495	-	80.682411	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.159987	-	82.815406	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.590427	-	79.118503	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.769969	-	80.152021	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	100.099432	-	101.049006	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	115.979589	-	110.725563	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.529220	-	79.108452	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.782523	-	80.079345	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	414.611487	-	398.625962	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	79.887288	-	85.283324	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	75.838592	-	74.600873	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.071600	-	75.930924	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	87.964426	-	87.368807	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	77.258641	-	76.463981	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.156158	-	94.704753	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.774576	-	85.791986	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	80.871600	-	83.164218	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	88.529505	-	90.220646	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.201225	-	85.557101	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.166546	-	80.224330	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.517240	-	77.182719	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.253386	-	72.890128	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	76.715935	-	73.974742	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	110.858967	-	97.469366	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	471.887690	-	454.322665	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	207.523921	-	162.228284	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	47498.000000	-	49311.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	298.577672	-	335.117535	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2441.045989	-	2859.262591	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	74.327995	-	75.890897	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	483.316985	-	493.290073	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	75.186799	-	80.455780	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	155.124982	-	153.986737	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	586.806757	-	527.527855	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.113206	-	94.695943	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	72.117933	-	83.525121	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	156.500816	-	142.238172	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.370663	-	79.641615	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.656442	-	78.547263	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	142.703792	-	144.371676	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	95.308520	-	97.360044	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.702935	-	84.808127	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.817077	-	79.383364	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.955707	-	85.108918	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.345356	-	81.216443	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.011208	-	87.622292	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	795.497998	-	714.573488	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	136.341160	-	136.230132	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.777753	-	81.973358	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.416955	-	81.433076	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.114510	-	80.615683	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.385048	-	82.981611	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.071111	-	70.156427	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.004607	-	87.010872	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	143.316626	-	145.186314	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.882193	-	134.880444	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.508925	-	72.469462	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.343320	-	81.341137	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.285127	-	105.722282	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.742626	-	93.475053	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	457.655949	-	391.870005	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.151794	-	103.403299	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.374208	-	87.991816	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.062633	-	87.428257	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	148.203140	-	134.450715	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	114.711902	-	108.083854	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	380.972820	-	348.863452	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	83.608520	-	78.895816	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	88.212717	-	85.024867	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.810192	-	79.474641	-	OK	-	OK	-	OK	-
