Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.989	11.756	-	-
r2	0.999891	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	89.178806	-	91.513837	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15342.619366	-	14017.235369	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	28192.445402	-	32630.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	61.128478	-	52.741816	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	124.442522	-	131.531330	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	56.447803	-	64.888225	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	676.656256	-	699.972641	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	53.539874	-	46.099904	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	115.467557	-	115.922744	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	459.149504	-	448.112375	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	75.352714	-	83.138288	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.701448	-	95.791407	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	201.555738	-	177.154460	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.751155	-	57.927506	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	51.901082	-	55.577714	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.317864	-	52.310790	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.985364	-	59.772410	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	51.067124	-	47.053421	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.018328	-	68.578705	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.582894	-	118.875283	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.202449	-	56.978569	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.304392	-	63.180454	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.213374	-	65.441571	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.569953	-	64.723286	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.897308	-	72.026190	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.490520	-	62.397429	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.813322	-	48.536324	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.910462	-	53.101995	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	244.619778	-	248.917250	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2546.640633	-	2823.832093	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.268432	-	71.529311	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.173860	-	86.282622	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	613.839384	-	537.326809	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.594534	-	83.729551	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	144.496526	-	141.443469	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.522629	-	61.590309	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.871561	-	66.395766	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.931684	-	101.353759	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.473473	-	48.282011	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.417012	-	165.355917	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	63.324697	-	56.456225	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.240635	-	57.190836	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	51.034499	-	51.203271	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	54.306499	-	52.805467	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	112.410929	-	93.799709	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	54.171931	-	52.217798	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	22384.717186	-	21046.474228	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	55.898044	-	58.731032	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	55.956217	-	55.899290	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	146.079842	-	117.188568	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	87.726361	-	75.097178	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	86.322611	-	70.420686	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	95.256133	-	78.150045	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	95.427244	-	61.980660	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	85.113141	-	74.570261	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	94.524338	-	73.338352	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	90.629441	-	76.991328	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	91.578541	-	63.492903	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	89.928998	-	64.080004	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	89.151546	-	74.338357	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.384046	-	58.849615	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.698762	-	61.826511	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.740328	-	50.379417	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.815966	-	56.354106	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.553244	-	66.664898	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.653621	-	54.074318	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.191182	-	58.885731	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.340495	-	59.480027	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.244946	-	62.190567	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.801441	-	57.816680	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.437513	-	56.514057	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.646687	-	85.137181	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.455076	-	59.134374	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1048.594723	-	868.411917	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	158.850747	-	140.568135	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	56.353307	-	52.453450	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	51.533139	-	58.730475	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.846704	-	57.121229	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.531471	-	46.938015	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	52.875192	-	55.163434	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.304612	-	59.193049	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.321502	-	114.685711	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.367633	-	67.188354	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	52.021247	-	49.435048	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	54.539874	-	52.736558	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	51.028817	-	52.091614	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.079068	-	81.966574	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.926138	-	55.136587	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.915924	-	53.976080	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	52.832696	-	53.007897	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9542.885915	-	8688.501489	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.188678	-	96.986236	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.644325	-	113.807761	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.988008	-	61.124697	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.735162	-	49.710268	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	55.237893	-	55.122055	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.612834	-	81.433710	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	67.254424	-	65.550196	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	57.830369	-	53.693798	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.109325	-	59.497879	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	62.370574	-	59.548104	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	55.089853	-	58.996140	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	3882.421888	-	4240.968344	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	49.367832	-	53.043045	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	75.184248	-	68.571362	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	138.142668	-	116.589692	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	3473.579478	-	4209.278506	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	52.099627	-	50.899278	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	75.443952	-	70.897506	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	137.855923	-	115.413271	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	51.141413	-	54.587678	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.456963	-	57.484447	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	49.164438	-	52.987844	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	51.811337	-	55.084975	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.131977	-	71.997417	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.557458	-	62.767836	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	53.185183	-	47.903693	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.393764	-	75.312337	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	744.161412	-	623.932307	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	56.347011	-	58.724949	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.864585	-	51.645510	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	58.791887	-	57.068235	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	58.248204	-	57.493728	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	51.643704	-	52.796334	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.140677	-	51.755792	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.603116	-	50.838671	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	219.113185	-	165.858763	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.200123	-	56.306369	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	150.211811	-	106.715051	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	80.866810	-	65.129128	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.490802	-	104.258131	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	165.432350	-	140.776671	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3893.910892	-	3460.319932	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.957751	-	83.852135	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	52.890868	-	47.537161	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.555571	-	59.450693	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.109049	-	73.083202	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.091880	-	78.669350	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	286.679583	-	219.726114	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	29305.171033	-	31262.030338	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	66.050416	-	61.000175	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.951905	-	51.300139	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	398.494558	-	315.029710	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	143.597758	-	121.176115	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.546411	-	55.912710	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.089599	-	79.562796	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.192553	-	65.249511	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.969908	-	53.390074	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2656.202762	-	2389.469245	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.516629	-	50.277029	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	92.992679	-	66.043755	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	101.141869	-	79.398144	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	90.988050	-	78.306254	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	93.440450	-	74.100223	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	96.349795	-	71.574279	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	93.621038	-	66.741144	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	100.634827	-	70.205099	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	95.419674	-	65.139785	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	93.491615	-	67.435213	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	98.598012	-	69.104918	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.496422	-	59.048181	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.329228	-	56.627114	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.034597	-	57.199407	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.632263	-	63.954920	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.701745	-	87.204152	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.636376	-	72.708771	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	114.509000	-	103.560754	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.756046	-	104.643500	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.910263	-	71.324100	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.603116	-	58.196913	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.950161	-	68.197904	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	76.813046	-	80.751262	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	588.705849	-	571.923643	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.678161	-	61.569137	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.924865	-	64.187792	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.010200	-	57.659217	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	51.486724	-	55.577158	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.185280	-	70.042660	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	52.266821	-	56.610913	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.551239	-	65.762860	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	98.148825	-	91.659811	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	94.045609	-	91.972804	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.018209	-	56.279523	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.491793	-	60.157626	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	749.721953	-	697.825983	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.794925	-	54.993376	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	49.192532	-	51.155265	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	56.248204	-	56.027693	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	68.815767	-	82.381685	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	52.493066	-	55.956015	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.709631	-	85.359952	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	55.297339	-	57.002927	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.659304	-	65.282715	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	88.099055	-	77.322999	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.986438	-	63.710978	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.895323	-	55.452069	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.873305	-	62.918115	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.524516	-	61.362550	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	51.989676	-	48.809887	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	118.040265	-	114.944461	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	614.459023	-	545.807134	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	111.636515	-	104.866839	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	29130.809793	-	31221.369714	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	62.389948	-	59.215321	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	118.205868	-	122.389617	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.851113	-	56.223484	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	698.574266	-	673.598870	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	50.804602	-	50.326973	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	130.582061	-	125.328740	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	467.467821	-	418.154110	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.026413	-	59.701141	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	51.335427	-	54.752748	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	183.362097	-	156.096170	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.205707	-	57.603179	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.236543	-	63.976234	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	154.985095	-	137.987942	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	74.869137	-	67.879097	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.160071	-	81.237076	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.795365	-	62.154031	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.868478	-	68.861801	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.523462	-	61.209239	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.563141	-	54.497873	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1200.765066	-	1140.129093	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.644545	-	116.887614	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.987589	-	67.454435	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.304612	-	59.757730	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.632580	-	62.920890	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.901179	-	58.466337	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.189295	-	66.031992	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.364058	-	56.798834	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	227.652997	-	224.770951	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	148.344395	-	130.497949	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.072510	-	61.748603	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.704982	-	68.864852	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	127.131600	-	116.706068	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.336006	-	92.951914	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	732.133646	-	599.065780	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.980819	-	109.409803	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.219716	-	60.456500	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.601469	-	77.188507	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.970005	-	62.554060	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.248424	-	60.049007	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	263.427110	-	240.601751	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.388061	-	64.074471	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	72.239285	-	65.955752	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.400039	-	61.532465	-	OK	-	OK	-	OK	-
