Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.164	20.755	-	-
r2	0.999830	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	199.517520	-	150.979962	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	308.628451	-	277.399794	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	152.129816	-	149.949197	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.890499	-	58.204105	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.109060	-	64.802925	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	152.333267	-	126.245193	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.918731	-	100.559817	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.642247	-	103.014801	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	74.718582	-	59.104977	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	73.516500	-	56.407832	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	77.276112	-	54.915424	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	70.385101	-	55.711354	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	72.885782	-	52.388786	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	71.780531	-	51.142345	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	72.495452	-	61.292200	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	74.986558	-	52.011206	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	74.270718	-	53.473267	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	68.880240	-	57.411446	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.253468	-	63.238122	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	80.276260	-	67.082984	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.749292	-	58.135056	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	98.241665	-	104.210304	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.572959	-	78.175091	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.585292	-	48.158924	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.849001	-	70.078779	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.166836	-	58.433625	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.970228	-	55.617179	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.923100	-	61.246346	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.987478	-	53.624331	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	151.333120	-	142.274257	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.707464	-	91.464975	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.642974	-	60.952250	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.175336	-	75.152700	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.230676	-	62.409570	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	276.861652	-	256.399670	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.772855	-	57.973439	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.824458	-	59.030115	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.649435	-	57.064481	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	112.830495	-	112.737931	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	128.225447	-	123.805828	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.132329	-	55.336048	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.909883	-	64.659550	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	74.316926	-	66.089868	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.130437	-	59.299352	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	65.518486	-	58.402954	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.247779	-	54.284917	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.227865	-	58.411178	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.623825	-	56.943360	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.445983	-	56.026445	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	150.809707	-	151.482793	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	107.854058	-	103.718219	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.043260	-	66.274893	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.079659	-	60.122359	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.006627	-	62.829927	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.796714	-	58.790633	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	20042.523910	-	22087.136073	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.675045	-	56.121157	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.400452	-	61.350215	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.816930	-	64.298013	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.424553	-	60.245810	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.181502	-	60.525738	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.778250	-	52.029984	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.299294	-	67.349755	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	112.535009	-	102.340371	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.332667	-	64.311108	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.763134	-	53.088535	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.672374	-	63.036195	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.376211	-	63.066886	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	412.212344	-	398.016576	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.989524	-	57.411714	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.907984	-	65.257971	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	80.356438	-	62.163204	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3136.741822	-	3322.667878	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1569.121247	-	1521.861192	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.079667	-	54.851651	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.746178	-	51.317195	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	128.900319	-	123.000820	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.950844	-	53.501204	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	484.720631	-	492.783979	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1605.891860	-	1589.523274	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.822082	-	81.849234	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	278.242563	-	260.879325	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.697542	-	52.391789	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	183.252074	-	157.753370	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.050554	-	61.298013	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.435342	-	63.207183	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.870276	-	71.226359	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.778250	-	56.424946	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	139.786083	-	116.512405	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	136.203627	-	129.226664	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.706632	-	83.148145	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	123.634329	-	93.874105	-	NG	-	OK	-	NG	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.028787	-	87.143404	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.523978	-	101.140320	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	114.243322	-	100.916669	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	566.179669	-	518.085960	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	20943.334546	-	25494.964160	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	252.960780	-	225.109256	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	68.891714	-	51.281035	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	67.992872	-	59.243000	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	175.616500	-	161.548036	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	104.372077	-	90.446521	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.381364	-	79.935397	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.486910	-	85.496930	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.728834	-	73.301489	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.983550	-	101.803050	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	584.748733	-	612.386199	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.749976	-	58.286923	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	74.092729	-	57.242944	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	70.293067	-	60.784340	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	70.633694	-	58.829659	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	70.855462	-	52.064213	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	69.860025	-	55.091613	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	71.904784	-	61.735751	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	69.536266	-	55.588171	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	74.595544	-	58.458427	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	71.643651	-	58.810482	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	73.096909	-	63.482557	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	65.512407	-	57.132514	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	66.953810	-	61.033193	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.115616	-	49.224359	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	96.264162	-	70.486569	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.090301	-	65.420735	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.005023	-	72.944961	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	141.020921	-	117.408692	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.907065	-	57.826525	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.378345	-	47.729409	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.671012	-	47.571997	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	72.204979	-	70.958462	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.206341	-	73.441842	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.260319	-	64.832524	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	63.744964	-	54.506425	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.841413	-	57.815759	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.793601	-	51.218011	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.289572	-	48.791038	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.607936	-	59.546790	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2437.127883	-	2435.018516	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	66.736222	-	57.531283	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.020616	-	66.291795	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.338061	-	56.475809	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	122.010375	-	111.397066	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.795987	-	113.172537	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.138260	-	65.754336	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.268142	-	49.859071	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.695408	-	63.978043	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.299146	-	57.437375	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	209.626804	-	171.807174	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10122.855154	-	8437.817772	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.088696	-	71.986398	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	58.717610	-	60.006596	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.923490	-	57.862685	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.077083	-	50.965620	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	894.299881	-	871.500211	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.169647	-	58.612836	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	207.304796	-	167.482538	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.856529	-	55.463916	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.998951	-	58.092815	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	123.705235	-	110.521838	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	161.784392	-	146.973463	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.381606	-	62.714830	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	68.289572	-	55.512237	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	68.722467	-	58.027841	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	101.502113	-	90.414972	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	77.032082	-	66.066673	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	69.433591	-	53.940226	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	70.927281	-	54.246078	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	67.393314	-	54.335512	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	111.926024	-	95.337107	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.829323	-	56.946039	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.690838	-	71.406754	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	65.341027	-	52.214796	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.541565	-	73.763014	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	134.437781	-	106.059777	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	121.230929	-	100.710880	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	107.441231	-	101.763139	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.343603	-	54.584557	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	65.628152	-	56.472408	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.028976	-	58.886815	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.338598	-	51.889687	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.654829	-	56.830462	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.338746	-	60.223687	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	163.125246	-	128.044394	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	68.311384	-	51.237991	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	63.470379	-	54.204242	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.821647	-	49.047366	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.963290	-	72.513303	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.306440	-	58.602338	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	277.589114	-	206.915772	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.173490	-	85.819285	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	100.336128	-	86.777388	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.252166	-	61.946761	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	100.185345	-	78.810071	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.450511	-	86.119406	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.051283	-	87.971097	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	126.388547	-	117.628592	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.657015	-	68.479610	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.400312	-	49.409975	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.355901	-	64.074362	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	72.585587	-	63.904521	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.913526	-	54.372208	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.700802	-	69.890484	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.311827	-	67.592507	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.290109	-	53.602475	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.453424	-	56.790365	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.920672	-	51.451412	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.468628	-	65.377615	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	682.351547	-	634.914082	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	140.371357	-	108.463629	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	73.360323	-	55.342664	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	69.580877	-	56.976174	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	73.155657	-	54.121692	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	74.085054	-	59.695978	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	73.028204	-	60.484164	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	75.274516	-	58.284381	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	77.934419	-	52.677929	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	69.603522	-	58.639838	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	71.144869	-	55.091345	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	75.525390	-	61.250015	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.547592	-	54.447338	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.733256	-	61.082317	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.601475	-	55.505085	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.270041	-	56.070293	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.675869	-	67.687218	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.006479	-	49.392861	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.715469	-	54.436572	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.772171	-	53.455294	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.084906	-	59.636891	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.397104	-	60.191944	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.232575	-	51.861483	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	330.703595	-	273.551556	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.597738	-	61.490245	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.356680	-	57.185520	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.503128	-	54.704202	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.078982	-	59.239729	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	70.665618	-	60.128707	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.454491	-	55.652211	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.948173	-	69.226036	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	67.907749	-	55.416990	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	71.609983	-	55.692040	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.891861	-	65.746841	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	255.636404	-	258.488669	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.893753	-	70.892278	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	60.923490	-	55.880123	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.339813	-	55.059795	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.777035	-	57.646990	-	OK	-	OK	-	OK	-
