Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.136	21.053	-	-
r2	0.999779	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	9	10	BLANK	BLANK	75.859349	-	54.899813	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	70.858818	-	58.373177	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	64.978744	-	53.623073	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	70.286095	-	63.289082	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.439020	-	59.472340	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.253797	-	73.920950	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.979044	-	69.352131	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.358133	-	63.042177	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.242978	-	72.659279	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.001489	-	55.584539	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.994207	-	61.698469	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.990463	-	78.897843	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	63.594585	-	58.013056	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	76.874409	-	67.407349	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	118.230109	-	109.414797	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.582694	-	59.097096	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.730873	-	63.587917	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.654629	-	63.880740	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.684081	-	75.545434	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.748975	-	66.419068	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.712241	-	62.738349	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.094833	-	59.790935	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	158.110404	-	156.538865	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	60.849669	-	65.375211	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	70.757824	-	72.161488	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.366844	-	83.774912	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	132.440371	-	122.142151	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.085050	-	57.957423	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.094799	-	64.895779	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	65.643809	-	66.304509	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	144.272916	-	135.604126	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	113.189734	-	103.224841	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	93.028165	-	89.547055	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	7356.942887	-	7671.994822	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	92.982513	-	95.933362	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	68.609576	-	63.103821	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	65.358167	-	70.552761	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	105.367640	-	107.957819	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	68.092194	-	61.357094	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	809.331904	-	769.584661	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	102.742420	-	95.978263	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.509019	-	61.646513	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	73.911281	-	65.662983	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.869269	-	68.844897	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	79.621364	-	89.418142	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	67.995210	-	59.885047	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	66.549463	-	64.045225	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.151270	-	72.634852	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	69.436382	-	66.649890	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	65.827892	-	63.140381	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	68.910716	-	60.596315	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	115.315640	-	100.581942	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.017586	-	67.610697	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.108360	-	59.443879	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.024696	-	68.158770	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.930488	-	64.562146	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	488.254217	-	549.430771	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	396.567140	-	360.119269	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	131.648835	-	137.531178	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	447.114264	-	403.326715	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	78.639063	-	64.514224	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.019591	-	56.370844	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.247621	-	83.678439	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.071385	-	73.162175	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	88.975334	-	96.380268	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	548.272668	-	519.141731	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2522.244264	-	2496.160041	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	70.972868	-	64.189619	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	130.380858	-	117.144454	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.484741	-	58.465286	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.933785	-	81.523313	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.629348	-	55.541696	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1052.482224	-	1115.701672	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	140.745648	-	121.198087	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1215.359182	-	1246.220911	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	151.267167	-	143.811212	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.395938	-	64.495478	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	101.372318	-	81.431476	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	905.465072	-	769.056148	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.707828	-	70.990636	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	110.628901	-	87.509920	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	146.386734	-	127.605500	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	64.090627	-	59.204301	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	61.754286	-	57.448900	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.914219	-	79.285408	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	276.544563	-	255.355168	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.246019	-	72.043881	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	85.833331	-	78.651924	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.048144	-	66.382592	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.963615	-	64.521936	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.596983	-	71.641906	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.897223	-	64.281041	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	74.844888	-	73.377517	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	71.510990	-	67.675032	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	64.794696	-	62.944030	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	68.468576	-	65.118890	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	68.526119	-	59.917600	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	67.980749	-	59.336674	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	72.933023	-	59.947021	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	71.420285	-	54.475001	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	71.343603	-	64.152072	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	72.635928	-	50.394254	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.588305	-	58.086748	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.700281	-	62.194613	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.707563	-	62.983251	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.312078	-	51.855239	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.581023	-	61.087408	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.335825	-	53.997630	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.131636	-	60.204988	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.087620	-	56.335300	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.707563	-	59.230156	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.401549	-	65.312523	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.845360	-	61.760772	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.771455	-	48.704477	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.563958	-	56.019754	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.247724	-	58.440474	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.429100	-	69.146392	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	72.137213	-	60.261938	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.837144	-	64.827138	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.404512	-	99.762237	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	61.967325	-	59.382865	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.139851	-	59.656585	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.149634	-	62.391950	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	72.887337	-	63.192610	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	71.358098	-	60.227466	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.978179	-	64.382565	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.505241	-	73.875719	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.689933	-	53.830098	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	273.670169	-	261.726623	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.994276	-	56.168812	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.699751	-	60.410010	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.425911	-	128.007774	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.194387	-	55.727944	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.944811	-	75.216107	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1218.880263	-	1016.321432	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.734445	-	65.537032	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.693034	-	65.417064	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.541651	-	63.178200	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.081134	-	82.448276	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.166802	-	71.055600	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.130034	-	58.535301	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	78.675266	-	68.424476	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.277245	-	60.323582	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	78.843252	-	68.610068	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	69.579019	-	62.377871	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.997283	-	61.998262	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.497993	-	64.317874	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	112.353479	-	87.600026	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	69.946516	-	65.539365	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.545891	-	55.158080	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	77.542112	-	67.770188	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	67.479430	-	64.124598	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1395.260246	-	1399.254362	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	126.144946	-	104.423553	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.273707	-	59.669650	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.660771	-	74.602356	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	423.225316	-	334.031461	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	202.012441	-	163.046129	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	132.254318	-	117.062061	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.674367	-	60.184238	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.772423	-	58.800980	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.415676	-	63.996316	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	191.734715	-	145.370316	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3373.707110	-	2540.757083	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	136.548809	-	107.511957	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.501207	-	54.856885	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.300624	-	57.800293	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.690498	-	55.697452	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.840820	-	54.274014	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.448907	-	56.494461	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	98.286822	-	86.904211	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	180.244584	-	177.473962	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.638394	-	73.103851	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.411509	-	128.782690	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.446685	-	102.837933	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.834471	-	59.019754	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.068899	-	99.876109	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.356049	-	92.648607	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.900092	-	81.008725	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.160940	-	105.113630	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	125.124368	-	106.439251	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	95.707288	-	81.258321	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	63.825288	-	54.772518	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.655700	-	54.403669	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.763519	-	100.995363	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.891464	-	98.363882	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	254.229734	-	176.501406	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.493443	-	89.756139	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	963.773670	-	1007.555275	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.529519	-	77.407737	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.219186	-	107.783289	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.807741	-	104.715934	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	70.377836	-	51.503489	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	70.412001	-	55.042204	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	63.901532	-	54.137303	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.602800	-	57.247199	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.234232	-	50.000593	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	66.651057	-	58.824117	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	68.371591	-	62.780533	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	67.934095	-	59.802296	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.731910	-	59.924625	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	71.475823	-	62.411054	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.713867	-	89.838532	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.379473	-	63.480025	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	197.181626	-	201.354085	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.871274	-	63.363792	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	100.553762	-	95.873062	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.796735	-	59.383579	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.096803	-	59.799636	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.135208	-	66.648574	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.740125	-	59.478021	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.791423	-	60.910518	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	910.161559	-	698.002919	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	347.584918	-	414.592039	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	998.665556	-	1040.418246	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.934198	-	59.833778	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.462158	-	83.265376	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.455314	-	90.384272	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.462365	-	59.153086	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.568130	-	68.050276	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.181931	-	64.241820	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.430137	-	68.418081	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	95.406551	-	81.389980	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.202672	-	56.666630	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.161088	-	75.135717	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	64.049181	-	59.052579	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	78.665414	-	76.319635	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.696144	-	66.255270	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	68.590875	-	61.912549	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.620499	-	62.228126	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	312.267461	-	300.229425	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.766526	-	127.104604	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	85.058826	-	74.448903	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.492854	-	61.419452	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.305302	-	57.126299	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.164866	-	57.895449	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.371729	-	56.743013	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.721852	-	88.569533	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.535233	-	88.987978	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.453009	-	73.431476	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	153.854386	-	154.131153	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	90.595312	-	84.350430	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.998782	-	71.774882	-	OK	-	OK	-	OK	-
