Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.519	19.118	-	-
r2	0.999682	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	69.375204	-	66.578921	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	68.474676	-	68.347751	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.268101	-	57.354870	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.057177	-	69.221147	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	63.158054	-	63.155243	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	115.989783	-	97.614647	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	63.683943	-	61.393025	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	81.893476	-	80.264207	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.104813	-	69.576321	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.683455	-	68.113180	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	88.182486	-	77.653130	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.585639	-	69.957822	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	75.795661	-	72.281339	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	81.831569	-	73.679882	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.867521	-	67.567706	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	64.089388	-	68.244884	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.191936	-	66.087441	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.582326	-	73.211829	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	88.771451	-	84.866971	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	92.132573	-	77.970344	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	91.750184	-	76.477051	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	90.882044	-	82.281331	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	88.678072	-	78.867976	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	106.032938	-	85.836508	-	NG	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	89.773359	-	77.190994	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	89.527813	-	72.606556	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	98.820639	-	76.004592	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	91.351127	-	83.142206	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	65.483343	-	60.972560	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	90.745452	-	73.529935	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	91.448322	-	71.316396	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.539127	-	93.419049	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	79.588420	-	72.710926	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	73.711983	-	72.514209	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	93.043128	-	76.739069	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	70.794788	-	73.282139	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.817298	-	77.043662	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	77.341707	-	68.982066	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	70.688927	-	72.392519	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	86.928645	-	73.740179	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	95.670204	-	72.716534	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.312557	-	64.349459	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	86.654024	-	69.217445	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	82.152050	-	69.961035	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	82.812875	-	76.986773	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	86.370117	-	64.129307	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.777455	-	62.839042	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.720768	-	67.147126	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	105.763169	-	97.313870	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	60.473804	-	60.080028	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	84.040717	-	63.036257	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	86.350506	-	62.058490	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	112.228125	-	74.346042	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.885593	-	64.685301	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.140855	-	61.775948	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	69.362352	-	59.209639	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	107.369836	-	81.826608	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	109.952707	-	77.752294	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.849567	-	75.607667	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2369.387565	-	2087.247852	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	71.967363	-	62.907154	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	82.614300	-	65.584135	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	77.913633	-	61.952223	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	100.173953	-	67.495582	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	71.333705	-	64.872897	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	280.448219	-	186.859556	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	95.099563	-	66.431286	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.158557	-	65.597247	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	67.800260	-	62.315906	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.227342	-	62.624301	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	68.469574	-	73.341636	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	65.660769	-	60.126104	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	67.293065	-	67.651740	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	75.745244	-	66.816499	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	66.245296	-	63.480574	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	66.669435	-	63.954929	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	67.689667	-	62.670573	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	81.871588	-	80.519914	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.603090	-	64.123897	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.838860	-	56.483877	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.508677	-	63.673173	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.255249	-	64.563300	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	236.916132	-	170.331628	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	97.726093	-	76.926573	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	83.470505	-	68.797167	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	211.440143	-	165.664465	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	68.556194	-	65.833736	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.902926	-	66.486876	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.018815	-	68.661058	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.103778	-	72.924768	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	71.030927	-	69.375893	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	217.500720	-	192.263297	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	960.834007	-	834.624586	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.364630	-	65.148132	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.194096	-	67.689397	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.930657	-	70.309293	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.822281	-	63.587037	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.350862	-	67.814602	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	359.472945	-	263.433407	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.204138	-	80.967827	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	398.122264	-	268.331335	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.956300	-	67.344350	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.293065	-	56.924588	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.515687	-	68.663151	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	324.796592	-	200.462591	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.342993	-	69.087131	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.458023	-	66.116891	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	137.894334	-	106.442271	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	73.760122	-	75.385906	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	71.737066	-	63.033757	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.886880	-	68.636014	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	134.510584	-	127.779381	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.144789	-	63.477059	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	68.731594	-	68.851253	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.213573	-	66.111677	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.367203	-	59.900851	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.926974	-	62.816507	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.876187	-	63.888019	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	83.250782	-	67.666665	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	81.997681	-	62.757517	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	81.004809	-	61.509721	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	73.215363	-	61.564004	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	78.548577	-	60.012922	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	77.575568	-	62.853762	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	78.447567	-	61.365888	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	77.003271	-	63.307895	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	75.798855	-	64.978053	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	83.567523	-	68.369289	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.456352	-	69.156248	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.218808	-	63.558191	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.385911	-	73.492671	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.989546	-	73.212638	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.375204	-	67.102563	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.046973	-	68.034754	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.349619	-	68.401640	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.111823	-	70.769025	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.407548	-	71.550966	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.961388	-	68.138119	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.222373	-	69.817504	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.619388	-	74.674668	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.536214	-	69.699213	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.650327	-	66.142721	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	82.953727	-	76.048272	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	74.215984	-	62.230164	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.052445	-	69.023735	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.712989	-	74.759397	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	67.693778	-	64.947009	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	60.848517	-	59.104067	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	100.007176	-	80.050562	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	87.427543	-	63.788365	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	63.011183	-	61.855969	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.222624	-	66.175881	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	91.342461	-	69.000301	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.578629	-	66.203721	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	186.468700	-	120.905787	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	63.787526	-	65.910357	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	68.394445	-	58.048486	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.520936	-	73.693802	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.396353	-	62.207236	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.479793	-	66.935794	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	382.576692	-	261.929315	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	78.974003	-	60.251505	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.304393	-	60.336046	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.744992	-	65.535656	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.132691	-	62.472654	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.429983	-	63.942407	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.585388	-	62.742085	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.641528	-	67.187096	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	62.789434	-	65.988285	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	91.196758	-	63.435193	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.550722	-	67.924776	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	65.963917	-	60.525040	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.190028	-	62.967451	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	75.955132	-	72.448410	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.621666	-	64.001895	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.099711	-	59.824623	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	65.692240	-	61.778343	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	61.945712	-	57.668177	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	561.570169	-	472.374226	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	80.117680	-	71.599445	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	76.441179	-	56.707338	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.853634	-	61.376203	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	145.285522	-	105.464307	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	101.317630	-	84.233661	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.037656	-	75.545669	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.747137	-	69.945611	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.772101	-	57.376710	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.631500	-	63.506010	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.418137	-	76.124190	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1416.035274	-	795.783253	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.112667	-	81.006987	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.597205	-	62.037966	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.728281	-	65.740188	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.145572	-	60.440809	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.704840	-	54.049491	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.741917	-	59.651552	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	78.600902	-	65.832233	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	98.245695	-	79.668554	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.045687	-	65.425180	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.748912	-	93.661434	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.481701	-	62.905952	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.724465	-	71.292659	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.567818	-	68.302877	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.026460	-	64.607675	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.534809	-	62.136917	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.899998	-	69.077118	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	86.837292	-	72.312996	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	91.745998	-	76.974553	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.506399	-	69.025239	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	68.499759	-	67.176077	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.461174	-	60.758719	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.739477	-	65.686193	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.065667	-	102.053741	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.065060	-	71.107769	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	375.443810	-	202.645983	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.859224	-	60.127109	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.981013	-	60.809698	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.100968	-	66.745092	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	78.839244	-	67.810900	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.214328	-	65.123700	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	70.858603	-	65.772736	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	72.977937	-	67.061694	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	72.196122	-	61.114185	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	72.309733	-	60.176086	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	70.548074	-	61.892228	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	73.405271	-	69.275233	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	73.504743	-	62.360478	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	77.075753	-	74.466138	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.714143	-	77.178473	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	64.057296	-	73.067800	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	110.926086	-	101.223027	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.701528	-	69.115077	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	68.302723	-	72.751092	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.923277	-	62.549275	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.385778	-	71.232861	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.600399	-	70.205723	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.744327	-	73.646631	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.490101	-	70.286750	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	125.802656	-	105.031123	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	156.294322	-	171.170460	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	464.282374	-	420.009896	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.592146	-	59.378410	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.813910	-	65.453519	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.361066	-	63.865589	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.188609	-	67.582125	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.837573	-	56.869195	-	OK	-	OK	-	OK	-
