Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.522	15.841	-	-
r2	0.999832	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	97.243524	-	88.444660	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8851.833484	-	8666.134709	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44992.000000	-	47778.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	244.726790	-	278.611858	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1719.148830	-	1986.139576	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	59.697826	-	54.010457	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	376.241545	-	345.693394	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	59.424099	-	49.546796	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	97.765332	-	91.137211	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	352.743755	-	340.127561	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.581006	-	71.056498	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.175283	-	82.748734	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.295710	-	111.611451	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	148.064035	-	141.345559	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.155271	-	53.658494	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.443282	-	58.799935	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.430833	-	64.489185	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.596040	-	63.018799	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.738935	-	65.872959	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.053071	-	80.818820	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.241466	-	56.779504	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.550317	-	63.348749	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.804240	-	59.899812	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.959519	-	61.459877	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.462687	-	57.769484	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.232481	-	61.022842	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.074775	-	56.518760	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.465736	-	52.053560	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	177.206723	-	169.546966	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1241.915471	-	1324.493173	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.603189	-	58.477411	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.062391	-	66.072671	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	266.157523	-	245.595166	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.436833	-	73.413687	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.569644	-	94.162476	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.171933	-	57.996394	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.225475	-	65.922217	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.129418	-	71.479648	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.605567	-	57.760077	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	284.468561	-	192.150527	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	62.732999	-	62.011462	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	109.666881	-	83.796671	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.401102	-	54.759465	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.221612	-	58.024864	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	81.899578	-	59.423409	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.027488	-	66.052633	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7279.544380	-	6615.256381	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	55.499824	-	62.525789	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.115469	-	45.599485	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	93.416629	-	73.510889	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	86.830987	-	62.823267	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	78.226161	-	64.197111	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	70.804112	-	60.360130	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	69.020882	-	58.772867	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	69.289310	-	60.193769	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	69.387904	-	70.281475	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	71.251536	-	58.845940	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	62.959519	-	55.429474	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	69.941693	-	59.242415	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	66.590119	-	58.961021	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.016875	-	49.713068	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.838200	-	61.710030	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.888007	-	58.916990	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.194387	-	56.414840	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.485062	-	63.232967	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	62.890928	-	54.455577	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.824316	-	53.234595	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.452266	-	54.706342	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.932708	-	63.328711	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.402809	-	46.812855	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.951970	-	56.586517	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.604546	-	67.981452	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.328426	-	60.161827	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.487776	-	92.284758	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	87.924824	-	77.428713	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	60.509351	-	55.675013	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	59.792063	-	53.084189	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.601881	-	53.462165	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.259164	-	51.104928	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.515686	-	58.301781	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.916574	-	58.692280	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.504388	-	70.627283	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	58.349937	-	58.170574	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.260600	-	63.785301	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	58.348230	-	54.037042	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.304215	-	46.181562	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.975031	-	66.205680	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.808325	-	58.901833	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.192009	-	53.195268	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.177996	-	48.516828	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9849.673853	-	8528.962935	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	161.564745	-	142.989457	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.882837	-	89.340128	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.155942	-	53.794137	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.050421	-	63.964886	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	59.668494	-	55.014322	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.176289	-	58.800024	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.526156	-	64.178483	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	56.749340	-	47.880129	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	57.373477	-	53.873452	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.900456	-	56.894585	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	191.358332	-	156.698830	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	23400.051522	-	24474.909174	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	58.290603	-	58.624917	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.150658	-	66.483209	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	177.389627	-	136.710263	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	22097.728461	-	22563.479079	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	55.750825	-	55.216579	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	67.107299	-	55.081596	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	64.753347	-	59.635685	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.996129	-	60.900472	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.785871	-	56.551322	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	56.453830	-	56.421428	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.831050	-	49.895464	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.077296	-	58.897219	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.551260	-	56.544596	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.815060	-	55.605806	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.471592	-	56.756260	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	387.999177	-	266.777180	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.271341	-	62.024775	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	61.744362	-	65.041341	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.571878	-	57.694962	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	61.978159	-	63.343434	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.693198	-	54.619868	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.840307	-	56.911941	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.433355	-	58.747424	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	113.141259	-	96.595241	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.673393	-	51.337636	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.080903	-	67.626148	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	68.034223	-	59.903195	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.061098	-	81.700403	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.594955	-	97.987940	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1063.387331	-	909.877184	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.802676	-	72.105095	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.473906	-	56.969197	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.514522	-	57.969018	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.760496	-	61.154008	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.642991	-	58.712890	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	226.078749	-	165.450431	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4709.520512	-	3820.097658	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	73.807575	-	67.012033	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	66.426891	-	57.037654	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	175.099095	-	146.399679	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.538699	-	90.351509	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.570537	-	55.750284	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.584741	-	65.940804	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.571351	-	54.523286	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.193987	-	46.328722	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	598.755787	-	454.724990	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.242231	-	54.301781	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	86.790563	-	56.243865	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	68.316663	-	61.151237	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	68.013333	-	60.760036	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	69.478056	-	66.755244	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	69.330947	-	65.817154	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.381026	-	60.936980	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	61.633463	-	54.305123	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	69.803169	-	61.904378	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	66.349587	-	55.813426	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	69.684899	-	55.416202	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.259435	-	55.281653	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.686192	-	52.140172	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.730350	-	51.467481	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.448181	-	48.616003	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.900998	-	56.166049	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.457166	-	57.712890	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	91.844871	-	75.535493	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.026196	-	61.054743	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.199429	-	48.945293	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.382733	-	45.844274	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	64.496553	-	65.111160	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	139.463438	-	119.451107	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	245.536658	-	216.339055	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	66.603460	-	63.519064	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.999449	-	62.980881	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.045171	-	53.367694	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.049256	-	60.265224	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.233518	-	58.440766	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.202829	-	56.064763	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.944471	-	56.211263	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.006391	-	75.874053	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	67.687006	-	58.578430	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.524799	-	62.940322	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.511058	-	53.842123	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	297.821221	-	245.327407	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.332782	-	58.503948	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	53.643469	-	49.277354	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	61.497989	-	61.611514	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	59.654482	-	54.432197	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.767630	-	49.335180	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.787322	-	78.249307	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.695719	-	59.422089	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.120369	-	59.396824	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	64.739606	-	56.022408	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.164527	-	56.608488	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.023882	-	56.472708	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.295231	-	50.212012	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.316121	-	57.167321	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	57.906919	-	57.483958	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	88.299795	-	64.211085	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	237.288528	-	212.849481	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	700.188899	-	624.487540	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44544.000000	-	42802.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	252.683367	-	236.111266	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1721.380788	-	1770.821412	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	60.225969	-	57.538531	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	371.690947	-	338.396528	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	55.884050	-	48.979965	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	90.633671	-	99.226141	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	336.387888	-	262.734729	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.776886	-	60.348226	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.178539	-	53.096319	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.148473	-	85.830771	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.327883	-	61.299581	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.785871	-	57.191974	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	102.445611	-	98.843509	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	69.325919	-	65.410530	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.748319	-	62.294966	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.191881	-	51.955835	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.126753	-	57.971652	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.525757	-	62.123950	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.147994	-	53.431674	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	411.944999	-	358.131148	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.047214	-	66.606811	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.620393	-	59.330911	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.533162	-	60.663632	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.144036	-	54.708935	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.719880	-	50.122333	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.362114	-	56.049606	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.740228	-	48.697162	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	182.973291	-	153.510016	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.815411	-	87.050915	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.017147	-	59.245846	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.500367	-	58.961722	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.894535	-	71.962026	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.991964	-	60.134719	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	397.015217	-	319.672265	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.789478	-	62.228441	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.404023	-	53.259998	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.148536	-	53.519331	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	72.011226	-	66.543580	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	66.457565	-	64.126543	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	121.989937	-	101.459646	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.244338	-	59.668859	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	64.650890	-	51.319137	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	57.279911	-	51.597415	-	OK	-	OK	-	OK	-
