Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	7.516	14.499	-	-
r2	0.999721	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	10	BLANK	BLANK	58.666184	-	31.448194	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	59.006992	-	31.515930	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	58.283126	-	25.734484	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	57.689331	-	29.102377	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	56.639891	-	36.299774	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	56.204533	-	38.763435	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	57.423314	-	31.647528	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	56.484250	-	41.192590	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.671597	-	51.864253	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	57.143596	-	37.844376	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	279.996953	-	190.553150	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.643410	-	40.582244	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	76.785119	-	51.465413	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.024714	-	40.288763	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.783224	-	43.735863	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.518740	-	43.640298	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.465125	-	43.337136	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.117085	-	41.085960	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	134.949850	-	107.376759	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	396.043748	-	423.169948	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	273.575721	-	199.239901	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.354902	-	41.788921	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.196685	-	51.621138	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.055028	-	54.111298	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.166151	-	44.289020	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.587087	-	40.569908	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.230825	-	42.510173	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.196620	-	40.570570	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	78.175871	-	62.595242	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	55.189518	-	46.126589	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.062876	-	36.707317	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	55.253535	-	46.706502	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	65.354310	-	48.786317	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.769020	-	38.660531	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	56.348677	-	40.880152	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.355340	-	47.446771	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	189.281305	-	141.784812	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.205142	-	78.146224	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	67.554996	-	53.116038	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.957990	-	40.038971	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.780233	-	40.949677	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.840731	-	39.462467	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.572072	-	33.352832	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.866935	-	44.402327	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.460356	-	52.897484	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.767113	-	34.998806	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	90.488828	-	59.081532	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.694810	-	42.334334	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.594627	-	38.583518	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	136.654022	-	79.123279	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.810547	-	41.879544	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	65.366464	-	48.246973	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.423971	-	36.959304	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.021196	-	43.414554	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	60.469016	-	42.367565	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	64.290731	-	47.776378	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	64.900637	-	42.733466	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	132.840285	-	107.402739	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.637639	-	84.070740	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.855965	-	37.655791	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.841170	-	40.959359	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	410.920933	-	310.481675	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5508.304432	-	5364.192406	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	67.335995	-	44.864199	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	61.362880	-	37.384328	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.526926	-	64.604113	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	57.439205	-	42.968432	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.184904	-	41.586321	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.737083	-	45.208800	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.060661	-	69.274303	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.168858	-	50.700142	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.961728	-	35.980456	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	67.874410	-	53.341727	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.638641	-	39.407417	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.215656	-	47.908238	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.087931	-	43.155688	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.323432	-	75.766712	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.879823	-	60.715225	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.099509	-	90.270222	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.538694	-	72.932648	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	976.068581	-	817.813538	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.846713	-	51.175768	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1576.629511	-	1338.618807	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.010202	-	40.603139	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.961947	-	33.308590	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.899671	-	54.730254	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.532944	-	41.143555	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.767486	-	42.049981	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	61.851635	-	41.691162	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.048081	-	49.611402	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.882915	-	45.569354	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.912069	-	39.192333	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.964938	-	48.379846	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.757524	-	38.956556	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.771354	-	45.722455	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.056651	-	39.847786	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	273.305244	-	226.093176	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	100.234153	-	56.006052	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	54.382883	-	34.728672	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	56.295280	-	40.341876	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	59.041417	-	36.996464	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	56.957990	-	34.135405	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	55.962385	-	37.845794	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	58.893535	-	38.672812	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	56.488207	-	34.338613	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	55.143815	-	37.956759	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	57.235001	-	36.283766	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.541450	-	50.349472	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.393349	-	32.088564	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	64.665307	-	40.546616	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	66.143069	-	42.824089	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.268111	-	43.129593	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.147399	-	38.345750	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.669483	-	40.577044	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.268330	-	41.348755	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	62.074811	-	42.076076	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.927522	-	42.830617	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.987274	-	46.420272	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.984283	-	38.613947	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.505556	-	50.059718	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	73.842034	-	55.249775	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.635715	-	42.213540	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.037241	-	38.616289	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	59.855811	-	46.056915	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	70.342878	-	62.326234	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	57.904967	-	47.514305	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.218955	-	42.070931	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	81.781885	-	54.070783	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	59.824840	-	43.336933	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	135.388881	-	96.994222	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	63.055840	-	40.096768	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.630947	-	58.929386	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	59.912726	-	38.177393	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	76.258640	-	55.163487	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.669767	-	36.403804	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.014467	-	35.276077	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.556091	-	31.188666	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	62.381195	-	46.605333	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	101.382538	-	58.404057	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	56.818022	-	40.469198	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.304123	-	48.390190	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.548705	-	46.787389	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.399785	-	129.015939	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	216.016501	-	152.151461	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.889952	-	37.766845	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3192.784029	-	2913.445648	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	194.303048	-	163.170844	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.154062	-	39.821692	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.438394	-	38.777248	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	301.200979	-	243.714584	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	58.435906	-	44.669140	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	59.431511	-	35.607621	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	67.543937	-	47.544733	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	128.114370	-	77.238874	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	56.193101	-	36.652989	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	53.529888	-	35.333469	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	71.447983	-	40.890960	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	133.923273	-	74.469303	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	780.428129	-	595.025713	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	287.062414	-	267.920033	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	79.845244	-	60.083005	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.083382	-	46.353346	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1607.306697	-	1706.263423	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	856.217692	-	820.282923	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	94.503405	-	75.768941	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.519877	-	74.769144	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.512065	-	62.037750	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.730046	-	38.656399	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.124186	-	37.578981	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	96.699477	-	59.387645	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.524966	-	51.237292	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	318.927551	-	264.680277	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.651749	-	49.003857	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.574998	-	45.088154	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	65.843503	-	41.618281	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.870980	-	35.509051	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.526215	-	36.250185	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.703251	-	41.730664	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2118.495713	-	1838.694244	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.521009	-	43.412211	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	244.247489	-	175.755611	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.711631	-	68.474042	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	709.691460	-	650.951274	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.489136	-	55.443450	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.068047	-	64.201976	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.500942	-	47.019089	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.507617	-	46.876277	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.373103	-	50.561091	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	63.151859	-	42.520981	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	63.123594	-	49.686274	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	876.479805	-	794.465822	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.041535	-	61.774753	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1477.456684	-	1319.738939	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.905215	-	57.847693	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	253.243597	-	141.681854	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.657240	-	44.185656	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16084.343959	-	10607.205819	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.107613	-	50.810736	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	63.044124	-	39.835505	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	63.817868	-	38.404872	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	61.211415	-	39.294224	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	59.704346	-	42.094020	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	63.945901	-	38.208543	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	65.706834	-	37.587852	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	62.207240	-	39.320926	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	60.998641	-	37.250590	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	53.761480	-	36.063943	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	57.390861	-	41.247842	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7717.214483	-	5047.037581	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	76.182250	-	50.646105	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.763221	-	42.891622	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	62.953376	-	48.554617	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	91.531012	-	71.968280	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.847086	-	43.106301	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	121.053433	-	77.041067	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.722003	-	41.703038	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	68.378180	-	43.481885	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.928025	-	43.599931	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	70.460575	-	49.742076	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	71.853092	-	53.282749	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.067710	-	54.111906	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	234.805970	-	216.425239	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	61.870607	-	40.646051	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.487834	-	42.576323	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.092687	-	40.301968	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	87.645500	-	63.314358	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	70.702723	-	50.013944	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	56.491725	-	47.016603	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	64.363100	-	38.287290	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	213.937907	-	133.520342	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	64.388954	-	45.419753	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	60.911631	-	47.599062	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	58.174130	-	42.694572	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	68.149951	-	59.403855	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	61.234409	-	42.024698	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.021260	-	42.668275	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.240853	-	37.644780	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	79.047245	-	42.039376	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	67.592720	-	42.915320	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.995715	-	42.954011	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.916464	-	43.875467	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	60.427335	-	41.343813	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	69.563631	-	49.263994	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	83.004622	-	57.468383	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	61.225992	-	44.457579	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	55.889952	-	48.114970	-	OK	-	OK	-	OK	-
