Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.037	21.518	-	-
r2	0.999734	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	85.326251	-	83.904315	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6851.433841	-	6305.861414	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	35601.000000	-	43477.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	89.069644	-	83.713167	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	510.289241	-	590.357899	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.979454	-	69.883763	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	699.710484	-	674.522861	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	68.740340	-	66.025974	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	137.979817	-	116.036248	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	447.292821	-	365.063387	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	72.619536	-	76.624912	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.955322	-	75.116752	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	107.987028	-	96.197699	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.145029	-	65.949284	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.362287	-	65.738134	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.701419	-	61.301303	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.995512	-	59.698871	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.579705	-	72.475657	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.389839	-	65.169395	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.993776	-	82.909045	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.243345	-	65.951466	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.624532	-	63.232445	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.854714	-	71.862763	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.833125	-	59.698765	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.168427	-	65.000586	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.779955	-	66.838453	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.061069	-	61.443357	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.396372	-	60.318834	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	134.813971	-	114.387270	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	828.184797	-	751.890313	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.771022	-	74.645780	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.839139	-	74.404643	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	175.130261	-	136.738343	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.942935	-	71.440860	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.450150	-	89.699186	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.785219	-	62.792985	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.562537	-	60.758294	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.255270	-	78.789095	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.662179	-	62.559839	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.773750	-	134.442410	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	76.139981	-	66.927023	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	77.903103	-	71.655321	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.824299	-	63.183535	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.300400	-	63.007655	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	89.124783	-	74.246005	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.145137	-	67.672851	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4441.736121	-	3508.517191	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	67.278863	-	66.337098	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.255681	-	69.954960	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	92.845478	-	86.048708	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	91.957615	-	81.437233	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	93.458651	-	74.805522	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	92.070020	-	76.971020	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	94.695745	-	72.142456	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	106.241557	-	81.596711	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	98.367999	-	72.665808	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	93.162805	-	79.138829	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	101.195245	-	72.938350	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	104.689105	-	74.632847	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	105.204554	-	79.809936	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.874066	-	62.860662	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.259459	-	66.544753	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.491233	-	71.521151	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.385845	-	65.006368	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.714023	-	69.398993	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	71.584018	-	67.241697	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.633893	-	73.591061	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.262537	-	67.894276	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.411104	-	67.242826	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.323474	-	69.993358	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.835253	-	62.762735	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.810210	-	68.865129	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.533608	-	65.052914	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	116.919718	-	92.059088	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	105.070719	-	87.795849	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.649575	-	61.652142	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	68.742201	-	68.168054	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.469377	-	61.691589	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.291199	-	66.634373	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.417641	-	55.818979	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.169860	-	70.738109	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.452585	-	74.708830	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	77.790966	-	64.880346	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.105681	-	72.113335	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.870396	-	61.971439	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	69.681639	-	62.598526	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.567909	-	80.041848	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.589390	-	61.962004	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.255681	-	67.719474	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.259135	-	56.593980	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7929.738880	-	5854.182131	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	99.598073	-	86.594269	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.405270	-	85.790041	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.293060	-	68.886128	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.492559	-	64.591351	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	68.610227	-	62.267452	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.725033	-	72.657502	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	70.098824	-	65.319806	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.421255	-	69.023661	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	66.036186	-	63.529720	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	71.587313	-	70.134334	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.120629	-	71.762551	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9930.863453	-	9678.951948	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	73.439498	-	66.670512	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	86.013971	-	73.460598	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	126.231946	-	100.468140	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9707.842664	-	12494.090670	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	69.164865	-	65.891936	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	75.370003	-	68.607488	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	108.174139	-	104.890990	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.640482	-	67.015487	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.214524	-	59.259304	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.608366	-	65.190421	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.583859	-	64.377022	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.295137	-	63.191656	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.162788	-	68.807073	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.114666	-	60.570483	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.971220	-	67.102796	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	230.306401	-	207.423170	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.669144	-	64.199723	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.424925	-	67.252183	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	71.275409	-	59.255968	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	72.093561	-	62.375944	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	69.166458	-	68.268372	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.036454	-	56.991335	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.836579	-	65.839557	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	115.313720	-	94.465907	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.989873	-	55.601049	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.632624	-	75.701866	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	83.837762	-	78.610799	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.447429	-	73.904630	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.001333	-	76.925472	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	783.526878	-	488.526915	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.980206	-	67.007472	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.984610	-	61.005265	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.190016	-	75.009547	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.759226	-	70.201773	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.270145	-	67.537603	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	129.754895	-	104.157647	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12557.747087	-	13785.567345	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	73.541108	-	65.240619	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	74.744385	-	67.649538	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	184.695909	-	133.403092	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.546177	-	71.226322	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.123815	-	64.265061	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.853604	-	67.540075	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.574925	-	67.692641	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.264506	-	67.896615	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	807.429961	-	884.156096	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.947123	-	69.502780	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	96.660175	-	77.003449	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	85.943042	-	66.643730	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	81.326035	-	68.193864	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	83.866099	-	68.403540	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	81.267067	-	75.455761	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	83.375750	-	65.312894	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	89.889606	-	72.353499	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	89.875357	-	77.503385	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	95.733232	-	66.001638	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	94.904554	-	79.343907	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.309118	-	65.197358	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.902887	-	64.428298	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.621238	-	72.836902	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.031190	-	61.030862	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.013539	-	81.548853	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.935003	-	76.908048	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	83.285093	-	75.475789	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.923099	-	85.588380	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.222347	-	72.807913	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.494420	-	63.410873	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	70.107758	-	65.684651	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	128.594368	-	118.804179	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	154.444385	-	163.607223	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	69.169912	-	72.715848	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.258975	-	58.372475	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.177252	-	65.012044	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.446138	-	60.070496	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.159334	-	60.089156	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	106.279580	-	141.983135	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.073833	-	62.141561	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.714614	-	78.564096	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	86.885668	-	69.562204	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.487028	-	64.719606	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.298056	-	59.798951	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	200.172761	-	171.638471	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.150292	-	63.451636	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	67.262537	-	58.646359	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.949308	-	61.835116	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	76.979830	-	71.680918	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.519411	-	63.747807	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.545154	-	71.444329	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.229096	-	65.099511	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.687330	-	70.467642	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.392809	-	66.725257	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.061661	-	64.448142	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.278755	-	63.354893	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.900651	-	55.244351	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.123815	-	64.276652	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	72.412429	-	64.566934	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	85.841216	-	75.599183	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	221.276777	-	174.748983	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	168.637835	-	143.026076	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	42305.000000	-	45586.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	94.889929	-	85.175834	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	531.014789	-	587.871342	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.777611	-	61.409612	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	747.189646	-	800.257922	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.801009	-	61.734823	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	153.260408	-	130.881764	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	505.472095	-	478.961678	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.877628	-	60.183641	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	71.027788	-	65.118171	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.845478	-	86.724941	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.647606	-	64.390977	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.661963	-	65.637922	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	101.573137	-	82.069891	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	96.298289	-	83.241040	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.751402	-	64.829228	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.822706	-	55.174415	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.938889	-	72.823130	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.030081	-	64.467799	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.849558	-	64.461991	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	303.795416	-	258.714291	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.873548	-	70.461727	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.945638	-	61.398021	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.717533	-	61.276967	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.802870	-	64.898008	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.425033	-	58.526303	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.981423	-	62.976118	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.177252	-	57.405091	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	186.332161	-	133.314338	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.189230	-	79.770409	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.323582	-	67.142456	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.218302	-	64.918744	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.358099	-	76.737845	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.769377	-	82.587302	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	251.484329	-	191.090731	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.846587	-	68.390845	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.989981	-	67.505094	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.840733	-	66.992281	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	80.349325	-	71.556238	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	80.926661	-	68.351292	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	149.880762	-	112.227451	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.895763	-	62.128841	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	74.975892	-	76.058381	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.693919	-	62.538971	-	OK	-	OK	-	OK	-
