Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	20.541	30.199	-	-
r2	0.999710	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	116.700451	-	56.247603	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9595.754064	-	9965.633640	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	59973.000000	-	58168.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	464.824621	-	545.975984	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3946.501626	-	5713.911492	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	86.229144	-	52.480761	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	465.026626	-	541.883707	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	82.452311	-	42.121843	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	146.233190	-	117.628254	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	594.107646	-	672.343681	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	107.098761	-	43.533039	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	134.297372	-	83.122035	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	176.510252	-	107.103241	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	94.481836	-	49.578559	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	86.985585	-	42.260857	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.718905	-	39.664153	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.354415	-	48.170755	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.124113	-	53.132038	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.337850	-	56.982345	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	133.691257	-	88.600822	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.886012	-	33.183256	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	101.391719	-	41.635445	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	93.228242	-	47.409192	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	93.643485	-	48.196173	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.585276	-	53.558744	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.181764	-	40.041361	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	84.098415	-	44.319797	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.546104	-	40.949736	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	263.229809	-	275.102733	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2111.275416	-	2813.236147	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.257400	-	59.036657	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.773097	-	52.252251	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	441.668773	-	328.271949	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	114.794802	-	66.268801	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	148.312286	-	103.648942	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	96.088188	-	52.232780	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.985157	-	44.102169	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	136.077513	-	72.242611	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.170612	-	51.639468	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	234.653557	-	192.352843	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	87.757282	-	38.258116	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	90.388130	-	41.580547	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	86.412066	-	39.001873	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	95.133483	-	39.870127	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	135.160948	-	72.546465	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	96.337291	-	40.533160	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10338.945296	-	11375.485042	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	88.028216	-	45.060914	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	95.420404	-	64.360185	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	135.988856	-	79.611417	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	83.941428	-	30.545419	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	82.259742	-	40.127243	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	84.703005	-	33.824849	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	100.747378	-	42.656764	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	94.165843	-	43.409535	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	117.060837	-	33.872358	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	106.101103	-	32.976167	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	98.600511	-	38.862980	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	97.489056	-	37.900824	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	93.728361	-	33.113434	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	85.562477	-	35.736857	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.230025	-	41.395141	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.643591	-	42.611244	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.083073	-	43.764208	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	96.932319	-	44.794662	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	84.156474	-	45.006380	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.926731	-	33.120460	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.270184	-	44.353012	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	94.540454	-	57.073507	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.233248	-	36.965266	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.437206	-	45.542825	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.391483	-	53.918898	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.822496	-	56.358680	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	167.870185	-	103.441101	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	129.540458	-	84.618119	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	83.697224	-	51.953006	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	80.305359	-	46.892198	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.372335	-	31.736978	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.102755	-	47.410307	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.374097	-	43.651384	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.098415	-	40.830759	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.905719	-	69.370844	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.545781	-	48.719217	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	78.670494	-	39.591449	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	77.257743	-	55.159732	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	84.108857	-	48.324834	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.901485	-	62.550361	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.250180	-	41.778622	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.274761	-	33.943946	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.706227	-	31.509443	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7948.147814	-	8118.756154	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	126.782018	-	82.262573	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	128.492520	-	80.371475	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.197751	-	50.764839	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.304800	-	47.231805	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	78.746945	-	42.192558	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	94.816609	-	48.733390	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	91.738803	-	49.536309	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	80.759065	-	53.329972	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	82.441868	-	45.272511	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	90.272420	-	46.172763	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	148.986988	-	110.642911	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	49580.000000	-	49278.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	82.384132	-	45.982709	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	103.914399	-	63.610053	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	155.247631	-	94.084924	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	44532.000000	-	45149.127449	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	76.235030	-	41.682833	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	93.101853	-	55.949251	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	89.428848	-	40.943583	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	83.936765	-	37.750277	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.394252	-	38.873640	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	82.962786	-	37.403524	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.364536	-	35.921391	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.616991	-	47.659162	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	88.542881	-	52.131266	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	79.372335	-	37.873761	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.672301	-	49.615166	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	417.765269	-	418.980666	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	92.581494	-	42.476617	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	84.062359	-	41.935563	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	83.234365	-	43.663911	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	91.159031	-	39.915768	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	78.793680	-	38.912478	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.324613	-	41.573401	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.752726	-	39.065785	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	197.676674	-	133.829645	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	82.020201	-	39.871121	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.443655	-	76.915940	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	85.844499	-	45.342009	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.852086	-	63.596976	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.237510	-	93.238009	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1492.058844	-	1380.187043	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.339310	-	50.670816	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.965450	-	43.007031	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	85.942546	-	42.126249	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.022758	-	46.167726	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.263739	-	55.735015	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	206.736001	-	135.567269	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10651.295241	-	14390.967822	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	94.900045	-	37.762926	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	89.633128	-	46.067067	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	224.662001	-	158.699142	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	131.316173	-	91.633629	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	96.253297	-	50.373216	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.404397	-	57.908768	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	95.364430	-	41.999475	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	93.774300	-	49.666551	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1798.760954	-	2228.885041	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.326718	-	36.884663	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	84.990484	-	40.071937	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	86.522404	-	40.014420	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	86.119773	-	49.326702	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	96.386583	-	38.936557	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	85.595955	-	36.595204	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	83.854533	-	45.688864	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	95.180626	-	34.353375	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	95.207120	-	49.944885	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	89.898368	-	49.469228	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	83.750706	-	38.391749	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.369994	-	43.143182	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.915493	-	41.718465	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.271861	-	34.084484	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.280778	-	39.315532	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.828492	-	47.740880	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.180067	-	44.461571	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	114.396598	-	47.517973	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	113.921620	-	64.610174	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.706121	-	31.020284	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.551239	-	28.456433	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	88.005181	-	53.775377	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	204.995869	-	176.161097	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	211.342353	-	176.539345	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	88.370789	-	40.209734	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	93.766179	-	31.647583	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	86.177746	-	42.600342	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.741724	-	30.969142	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	90.246635	-	38.736736	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.643914	-	37.715296	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.599973	-	38.222382	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	108.745187	-	57.503074	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	104.581388	-	58.841808	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	84.765318	-	37.831754	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.217669	-	36.127364	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	414.680006	-	396.922315	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	82.995147	-	47.602861	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	76.670171	-	41.906734	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	79.997166	-	39.719682	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	77.913816	-	36.040730	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.122996	-	32.451154	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.041776	-	51.900990	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.296679	-	39.189288	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	81.982383	-	36.566496	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	86.261182	-	41.597703	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.068698	-	36.449165	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.250502	-	44.881660	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.420510	-	42.722200	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.928171	-	48.324183	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	75.834721	-	35.414304	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	103.564929	-	50.523010	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	316.830536	-	307.472961	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	227.527490	-	161.568799	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	55516.000000	-	59515.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	428.673153	-	529.197265	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3519.203676	-	5141.156137	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	87.986380	-	28.653857	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	452.499238	-	480.331796	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	76.345518	-	29.092867	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	145.196339	-	113.167561	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	592.598762	-	545.164798	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.756401	-	48.894717	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	79.299665	-	33.055024	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	122.614674	-	80.984788	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.439870	-	31.408273	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.890911	-	43.314416	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	144.633822	-	79.311727	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	104.950777	-	64.427266	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.185525	-	36.986706	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.145150	-	43.053908	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	101.443761	-	35.106166	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.233806	-	39.529647	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.805563	-	42.440010	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	549.706794	-	524.631506	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	110.899616	-	59.434897	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	100.657603	-	50.058925	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.932189	-	47.312529	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.329834	-	34.940312	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	89.575714	-	47.021203	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.511316	-	38.844301	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.806681	-	29.445996	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	198.733207	-	143.472111	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.762508	-	73.328494	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	86.655947	-	35.348868	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.418405	-	43.572406	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.507988	-	58.558744	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.241610	-	63.853870	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	425.983109	-	307.983279	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	124.173969	-	54.370576	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.821141	-	43.987337	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.076714	-	48.995357	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	89.090530	-	49.528289	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	93.384348	-	38.578801	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	195.566981	-	115.426853	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	86.246162	-	32.772712	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	90.960682	-	46.117215	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	85.743723	-	41.612016	-	OK	-	OK	-	OK	-
