Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.267	18.862	-	-
r2	0.999898	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	83.912513	-	65.691391	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10197.383872	-	8014.190101	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	46852.000000	-	29755.861132	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	284.471348	-	340.388028	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1769.622435	-	2189.061422	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	63.110522	-	56.749682	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	478.118865	-	532.157485	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.094883	-	52.613145	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	128.658355	-	104.444372	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	546.106955	-	589.584853	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	77.339533	-	65.522273	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.752330	-	57.487753	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.245663	-	76.091606	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.772217	-	52.625401	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.914395	-	61.950089	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.314609	-	57.786624	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.585545	-	53.034119	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.084623	-	50.700786	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.299275	-	58.776571	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.102376	-	73.914896	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.051601	-	64.573391	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.388999	-	59.709928	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.321732	-	49.422001	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.298235	-	53.945128	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.183802	-	57.905336	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.495301	-	51.315185	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.554019	-	60.851206	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.770587	-	54.185109	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	122.818086	-	111.157635	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1274.888470	-	1436.495119	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.359034	-	54.333029	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.970426	-	55.963134	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	159.682710	-	101.621224	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.890646	-	72.403522	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.077972	-	76.274758	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.223255	-	52.875254	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.405443	-	61.020913	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.826720	-	64.194412	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.474861	-	53.084146	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	202.506486	-	164.092506	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	89.663127	-	61.093448	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	83.106103	-	51.970887	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.441941	-	41.306082	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.874555	-	48.916158	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	81.059345	-	61.051964	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.440831	-	45.129591	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4653.394048	-	4425.001605	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	68.203336	-	48.458563	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	63.657886	-	45.317446	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	98.765079	-	65.163522	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	83.297678	-	50.960834	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	76.598160	-	50.289806	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	75.968377	-	44.461755	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	73.940847	-	55.864251	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	71.241850	-	48.270689	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	71.513895	-	46.172937	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	67.968966	-	57.483192	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	73.875495	-	42.061940	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	70.791332	-	58.185490	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	78.380584	-	57.892110	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.630458	-	46.370683	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.383121	-	59.182278	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.361185	-	54.657460	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.208409	-	38.602834	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.159431	-	36.070424	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	72.653435	-	45.990754	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.490012	-	45.902875	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.061747	-	34.582747	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.327643	-	50.786205	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.000879	-	44.506270	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.122933	-	51.093999	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.236459	-	41.106074	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.406382	-	47.329941	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	80.456401	-	44.341694	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	84.571252	-	49.735248	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.474272	-	44.061759	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.263786	-	49.467466	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.548243	-	41.664974	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.055247	-	49.404195	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.472845	-	47.000769	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.156577	-	44.508351	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.085765	-	54.234508	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.011342	-	40.667236	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.743781	-	38.157373	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.392341	-	52.685099	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.717848	-	43.071612	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.088302	-	51.005169	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.239211	-	43.409326	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.397414	-	39.634854	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.194888	-	32.394854	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8286.063577	-	1840.036411	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	147.762457	-	74.484780	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.068211	-	60.511070	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.724869	-	40.474050	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.869584	-	40.781644	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	69.075065	-	44.867243	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.932400	-	53.104413	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.338074	-	49.229585	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	65.230764	-	38.712720	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	64.503818	-	47.512912	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.905492	-	65.685519	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	142.213882	-	127.379137	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	23491.811088	-	27830.619485	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.325175	-	52.300990	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.587830	-	80.478357	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	193.374354	-	159.430932	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	23732.301321	-	29329.892303	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.934936	-	48.628812	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	67.837989	-	59.682107	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	88.934063	-	75.101079	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.646935	-	55.051014	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.246720	-	51.773141	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.761753	-	53.448891	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.719377	-	54.661052	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.846607	-	56.698564	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.449380	-	46.053056	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.745797	-	48.780732	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.636154	-	50.067470	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	247.646734	-	204.902156	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.763802	-	59.364300	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.880568	-	48.249453	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.197323	-	43.889591	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	70.510838	-	45.654171	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	66.461442	-	40.350758	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.168570	-	55.009910	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.452405	-	54.614456	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	85.603164	-	65.184378	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.558085	-	52.011022	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.606189	-	61.792116	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	71.698449	-	56.388870	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.574309	-	73.127018	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.226548	-	67.793646	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	502.021564	-	449.661690	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.613628	-	53.011991	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.769262	-	52.762946	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.651000	-	52.565219	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.335253	-	60.650068	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.797243	-	58.703125	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	194.482298	-	139.597331	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2030.296216	-	1715.454117	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	87.480000	-	59.623359	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	81.407525	-	59.088526	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	136.403997	-	102.032024	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.116283	-	75.929111	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.214706	-	54.589647	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.323781	-	65.107663	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.240321	-	53.628451	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.516229	-	47.592839	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	605.941578	-	695.574295	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.750281	-	52.779802	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	82.023266	-	60.613325	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	76.490431	-	61.517692	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	73.301710	-	50.261967	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	74.558219	-	54.874465	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	73.968377	-	45.052856	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	74.368173	-	54.799869	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	73.769193	-	53.327338	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	71.232292	-	51.570891	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	74.690941	-	44.507401	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	75.881088	-	49.861971	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.610051	-	35.970629	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.927428	-	41.159473	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.212791	-	45.581655	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.811772	-	46.539421	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.325594	-	41.100563	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.531697	-	42.942828	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	91.473601	-	54.997416	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.271847	-	50.068420	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.526205	-	45.564980	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.725288	-	37.411549	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.063796	-	50.288495	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	154.916343	-	75.359407	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	130.080708	-	71.317923	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.235248	-	45.716331	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.534234	-	48.022005	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.375999	-	43.497367	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.352603	-	38.604934	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.566634	-	44.990735	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.120600	-	46.195123	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.071101	-	49.575033	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	83.848371	-	49.683930	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	77.995838	-	49.806111	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.618567	-	38.830481	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.311654	-	56.469766	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	177.165579	-	77.680588	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	66.232882	-	43.381828	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.514802	-	38.916100	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.627604	-	47.085238	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.955864	-	52.507620	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	69.904451	-	46.597381	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.466377	-	44.668186	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.857591	-	48.386409	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.085948	-	43.943959	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.870104	-	59.434335	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.918460	-	45.537340	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.741313	-	43.772741	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.323545	-	34.302632	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.257184	-	49.424082	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	67.615510	-	39.408157	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	75.862177	-	46.829570	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	217.860496	-	162.458163	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	247.245929	-	212.288337	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	44677.000000	-	44251.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	297.184171	-	327.425594	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1818.221107	-	2268.515410	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.492764	-	47.605334	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	509.453793	-	502.719996	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.512367	-	58.539660	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	125.026726	-	100.089783	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	538.568640	-	436.196104	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.223459	-	61.477758	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.979227	-	51.354208	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.962532	-	60.561038	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.467251	-	45.616117	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.972828	-	53.316335	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	89.591375	-	64.650268	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	91.505412	-	60.893441	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.763802	-	52.319746	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.835033	-	49.174087	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.993370	-	58.767887	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.885958	-	55.083015	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.547235	-	54.432074	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	294.090768	-	231.276281	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.470024	-	72.590085	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.583212	-	60.735345	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.616937	-	53.931883	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.221727	-	51.464255	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.555263	-	53.239819	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.506285	-	53.230735	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.293580	-	57.872024	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	158.769092	-	101.061783	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.987138	-	62.324526	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.088688	-	48.601742	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.358514	-	52.513292	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.532705	-	54.872974	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.049686	-	53.236208	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	219.648412	-	157.505509	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.696953	-	65.120015	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.066231	-	47.840934	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.296218	-	56.476589	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.830297	-	62.035508	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	77.921029	-	49.844165	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	198.559847	-	145.725042	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.129048	-	53.955362	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.178932	-	54.745482	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.352534	-	49.402865	-	OK	-	OK	-	OK	-
