Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.526	22.863	-	-
r2	0.999722	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	116.247681	-	126.708319	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7547.364266	-	7268.394414	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	19572.617435	-	20951.009096	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	239.364488	-	229.708033	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	699.662539	-	742.188005	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	97.711299	-	90.253633	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	515.451091	-	519.143777	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	94.232199	-	95.805248	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	135.232758	-	125.799689	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	233.251103	-	217.327693	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	104.738138	-	102.387320	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	122.904697	-	92.328692	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	153.919558	-	132.719941	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	98.267275	-	92.096186	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	88.272004	-	85.000324	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	96.938786	-	86.934524	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	92.553809	-	86.190474	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	102.997232	-	95.474160	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	112.665467	-	99.028100	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.819624	-	118.884363	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	92.248710	-	98.387043	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	102.582876	-	82.674043	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	100.809588	-	85.110647	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	98.162862	-	88.929756	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	100.758040	-	93.826407	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	103.954676	-	101.347367	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	95.628804	-	87.727864	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	97.565552	-	91.539960	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	220.041291	-	195.621826	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1115.055413	-	1171.284373	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	102.965606	-	101.244097	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	111.505322	-	97.530424	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	255.272728	-	206.905869	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	116.057189	-	112.917303	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	141.216248	-	118.856271	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	95.915396	-	89.765374	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	108.178752	-	85.805485	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.057925	-	110.527744	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	95.883770	-	95.732316	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	181.140493	-	166.557173	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	99.876270	-	112.278966	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	98.883789	-	105.067855	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	97.205476	-	85.073058	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	92.096141	-	84.744453	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	109.841329	-	105.049100	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	102.934677	-	95.413247	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8228.583623	-	7909.138277	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	97.746336	-	84.012065	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	101.814490	-	94.213720	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	141.981939	-	120.424237	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	139.300739	-	128.109579	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	127.483539	-	113.872779	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	128.706898	-	99.215846	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	139.014321	-	102.427036	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	129.892333	-	121.269312	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	123.607156	-	109.973765	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	134.812802	-	114.764820	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	145.843808	-	120.884244	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	168.000211	-	116.041849	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	137.916517	-	123.090982	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	97.989636	-	110.992598	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	120.018799	-	92.328612	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	107.501155	-	94.023411	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	111.648879	-	98.086847	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	126.195494	-	102.239171	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	119.040174	-	108.851700	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	122.690330	-	108.279163	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	125.721277	-	102.887162	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	132.430596	-	111.647484	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	142.224580	-	109.032710	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	90.672077	-	103.476445	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	120.014652	-	79.042839	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	112.460615	-	81.727983	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	338.501837	-	179.093969	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	170.317034	-	105.171126	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	122.486911	-	87.619827	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	116.688876	-	81.735115	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	116.858634	-	93.337990	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	126.352171	-	91.619945	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	131.792125	-	92.990749	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	94.334635	-	88.321718	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	146.067903	-	85.464981	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	118.386452	-	84.599064	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	109.783658	-	82.077826	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	109.573942	-	78.615454	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	119.029767	-	77.181254	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	129.693798	-	91.819394	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	113.497047	-	88.779440	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	111.927255	-	91.324083	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	107.378062	-	83.063799	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4978.739347	-	4666.155807	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	163.721081	-	122.724828	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	161.715500	-	111.288344	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	117.233845	-	93.662143	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	119.611943	-	89.026052	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	123.077943	-	98.023530	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	125.553593	-	102.175973	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	128.003063	-	102.988226	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	116.210494	-	108.187437	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	132.165321	-	95.338109	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	104.606925	-	114.384402	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	126.288957	-	99.959975	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	7975.340282	-	8405.846301	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	120.367209	-	94.849731	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	126.964558	-	92.281765	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	155.609808	-	129.478018	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7383.282929	-	8839.188335	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	107.930608	-	91.183302	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	128.930296	-	109.734324	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	155.665988	-	117.222305	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	105.349091	-	106.483301	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	124.180378	-	77.554382	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	124.007114	-	88.312459	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	121.003703	-	99.091497	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	121.422923	-	94.333420	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	116.214621	-	100.748667	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	111.391937	-	95.521126	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	126.384514	-	103.502253	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	389.600199	-	326.148840	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	125.932970	-	107.605365	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	110.420152	-	112.886846	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	120.482066	-	80.638858	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	122.913689	-	93.335784	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	122.239407	-	89.981569	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	125.648510	-	99.363797	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	120.939734	-	92.913207	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	179.012748	-	135.841849	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	109.441333	-	85.129323	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	143.898804	-	137.811114	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	132.981184	-	107.675854	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	129.759744	-	127.243227	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	193.895332	-	147.160720	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1310.868783	-	1119.420319	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	119.037984	-	93.572940	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	123.868169	-	87.629402	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	123.641457	-	91.899141	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	121.894465	-	108.910447	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	124.868439	-	110.386964	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	220.126654	-	190.269896	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9057.802121	-	10144.176947	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	105.404824	-	100.363758	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	113.940393	-	99.192323	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	277.029078	-	205.182660	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	164.274362	-	123.581526	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	119.204951	-	92.612695	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	135.082884	-	118.194293	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	124.364554	-	99.009266	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	112.300489	-	95.774633	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	993.775379	-	920.089760	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	140.856152	-	102.551583	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	144.489312	-	128.708121	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	139.713835	-	105.206469	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	145.973780	-	119.677901	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	140.698041	-	104.480857	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	145.974459	-	110.389288	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	146.734570	-	114.483102	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	143.491929	-	110.196814	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	155.661162	-	120.767026	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	152.609557	-	121.633102	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	157.551982	-	129.299531	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	97.773079	-	111.309501	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	102.099629	-	95.755917	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	108.213770	-	95.251308	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	102.353180	-	95.084562	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	125.509584	-	109.945553	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	124.952892	-	99.711157	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	145.718776	-	119.210643	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	119.979615	-	113.072306	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	103.148560	-	100.422545	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	105.393139	-	102.070457	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	94.451450	-	92.174004	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	137.667113	-	109.161550	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	263.347704	-	188.554096	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	108.449569	-	86.190355	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	114.336959	-	96.795831	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	108.178054	-	98.354460	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	96.817146	-	90.028179	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	99.958029	-	85.622270	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	101.004751	-	84.145832	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	107.469529	-	86.350048	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	104.573206	-	91.208951	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	122.978201	-	87.176328	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	112.735521	-	91.432001	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	101.602080	-	84.394610	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	374.276247	-	223.287185	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	111.383681	-	80.474517	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	100.133949	-	82.878180	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	92.859702	-	90.931962	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	90.903691	-	86.566045	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	99.535398	-	96.375460	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.727906	-	123.978296	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	112.477126	-	82.650521	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	113.242062	-	88.730071	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	115.230434	-	90.361671	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	105.466099	-	92.626840	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	101.217878	-	91.784169	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	101.562877	-	91.399339	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	103.327135	-	87.828850	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	87.259621	-	91.237321	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	140.441777	-	127.539130	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	291.703418	-	261.660236	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	144.506347	-	109.720257	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	19337.831927	-	20169.429843	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	222.626973	-	223.691523	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	693.724591	-	744.392062	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	94.498134	-	91.589410	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	508.195525	-	482.168289	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	85.124823	-	91.061159	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	138.294596	-	131.851226	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	240.803745	-	206.783488	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	98.478968	-	104.563365	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	106.253709	-	82.197606	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	158.353913	-	130.011037	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	94.217820	-	86.812380	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	99.954637	-	88.141143	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	139.621185	-	127.194016	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	106.144451	-	90.770142	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	102.144413	-	95.781884	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	115.868886	-	121.201226	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	131.783153	-	104.556074	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	106.135421	-	90.838108	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	120.250375	-	92.145674	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	533.364835	-	439.773223	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	128.290372	-	131.302093	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	104.589717	-	98.485783	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	100.261189	-	84.164745	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	100.973861	-	85.127038	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	99.808890	-	81.474596	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	106.113504	-	90.917895	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	118.030446	-	89.955643	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	208.434369	-	186.579705	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	145.047943	-	124.363125	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	120.853092	-	92.401465	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	118.330719	-	103.640708	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.042964	-	106.776799	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	118.383003	-	93.746540	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	369.942798	-	317.500850	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	123.802261	-	116.567460	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	109.428893	-	97.429558	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	137.965409	-	106.020889	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	104.726472	-	95.248746	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	108.964423	-	96.213680	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	207.412937	-	153.066550	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	115.286129	-	95.218369	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	116.759628	-	95.237203	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	110.798735	-	91.901465	-	OK	-	OK	-	OK	-
