Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.906	3.189	-	-
r2	0.999829	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	49.276894	-	46.714195	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7089.277982	-	6934.959958	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	22904.740887	-	26975.674336	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	129.196899	-	174.447886	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	651.098794	-	783.444185	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	35.706156	-	33.317845	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	338.620437	-	358.198357	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	37.261869	-	33.092432	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	84.390648	-	72.688903	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	288.742145	-	302.507618	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	46.099748	-	36.223133	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	51.454615	-	44.557820	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	61.448124	-	66.649700	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.533821	-	35.491325	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	38.894741	-	39.944047	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.806245	-	45.130747	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.839234	-	37.100924	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	36.228271	-	34.895701	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	43.988914	-	42.145443	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	63.386881	-	56.420161	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.861632	-	36.913180	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.950128	-	38.763248	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	36.683972	-	41.188305	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	34.895392	-	41.681492	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	36.528359	-	39.135882	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	39.194632	-	37.164158	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.078789	-	38.444875	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.667233	-	42.864894	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	87.978502	-	80.027527	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	422.273308	-	439.007315	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.133525	-	39.356257	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	44.199640	-	45.240503	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	120.647496	-	107.600043	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	46.988263	-	46.764699	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	69.841896	-	57.348038	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	39.161326	-	35.874744	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	40.094739	-	45.264064	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	64.897755	-	47.481559	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	38.083797	-	39.097542	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.600508	-	117.000844	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	40.739085	-	39.314077	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	40.855699	-	40.470259	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.100142	-	39.713247	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	36.661437	-	33.530026	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	56.498486	-	50.641807	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	39.939143	-	33.752920	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3522.104997	-	3345.537575	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	38.433732	-	44.254503	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	39.666899	-	42.845592	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	57.837616	-	62.839112	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	42.066622	-	35.946578	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	40.494582	-	38.186939	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	39.722680	-	37.048417	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	35.123037	-	29.918675	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	44.772014	-	43.879086	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	44.399895	-	34.043198	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	38.972843	-	36.965784	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	43.155452	-	39.250076	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	42.227895	-	35.720109	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	42.433278	-	35.830921	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	38.578283	-	30.451845	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	41.205497	-	35.595766	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	42.116744	-	35.612369	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.472458	-	39.557053	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.838840	-	37.065883	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	40.900538	-	27.833633	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.044044	-	27.989730	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	40.255541	-	30.337927	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.400152	-	35.022060	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.006363	-	34.621930	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	42.716567	-	37.573849	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	40.755687	-	33.746562	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	38.422610	-	37.250076	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	52.826554	-	40.315997	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	57.076245	-	44.833331	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	36.967501	-	34.314174	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	36.306177	-	37.768467	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.972389	-	32.544889	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.022828	-	30.187048	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.433672	-	41.193298	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	41.194494	-	40.589492	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	47.366118	-	47.137789	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	39.167242	-	39.547492	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	37.978186	-	44.635138	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	36.200428	-	39.876387	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	37.828369	-	39.901783	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	46.516115	-	48.580686	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	39.244753	-	39.779948	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.000627	-	38.133459	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	33.945317	-	35.795783	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7776.996202	-	7522.526114	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	84.956968	-	76.907443	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	60.681352	-	66.824236	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.494839	-	39.701851	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	38.022691	-	43.789509	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	38.555885	-	46.290324	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	39.445051	-	38.461586	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	39.794729	-	35.586985	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	36.306057	-	36.543150	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	38.628054	-	37.026403	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	39.416754	-	35.804565	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	49.038248	-	44.901771	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	16335.253888	-	17195.091320	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	36.300577	-	37.517669	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	47.032845	-	45.446518	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	56.520867	-	52.669987	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	15865.950530	-	15085.025562	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	36.589208	-	36.880922	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	42.416617	-	44.306063	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	44.494505	-	45.455299	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	41.133405	-	34.768563	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	37.772468	-	41.060664	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	36.550620	-	40.829768	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.850630	-	34.183473	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	41.644715	-	47.663318	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.094799	-	36.375572	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	37.517297	-	31.725604	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	42.894167	-	38.053719	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	162.121519	-	135.250979	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	42.994376	-	44.353738	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	41.822196	-	44.342257	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	43.927884	-	38.002842	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	37.833712	-	39.231638	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	35.039746	-	37.427312	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	37.711678	-	37.036060	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.077958	-	37.115896	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	89.250591	-	63.348805	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	40.444477	-	36.700208	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	49.266029	-	50.420065	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	41.338986	-	38.500970	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	51.554524	-	45.000826	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	67.958467	-	53.932181	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	546.688611	-	449.164721	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	48.916035	-	39.893086	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.850433	-	38.598273	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.082890	-	46.094650	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	40.400212	-	39.748192	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	42.555354	-	41.041362	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.554762	-	74.875880	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3734.816019	-	3587.521593	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	38.517237	-	33.036156	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	38.594671	-	38.041182	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	117.720333	-	102.675633	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	69.258400	-	60.881207	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	42.921831	-	36.998499	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	50.304815	-	50.727138	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.694623	-	36.371133	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.066819	-	38.490533	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	579.085722	-	467.506077	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	39.333643	-	45.721056	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	42.838780	-	36.987979	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	38.644912	-	39.744810	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	34.689632	-	39.386776	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	38.950325	-	37.488614	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	43.960873	-	42.137802	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	37.728143	-	36.372969	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	44.794061	-	29.835456	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	42.177833	-	38.065799	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	43.905426	-	35.952576	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	46.655324	-	48.779839	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.639116	-	31.684481	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.722484	-	35.036060	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	41.822453	-	31.781880	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.799918	-	34.025732	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	45.721713	-	30.476546	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	42.216696	-	41.468339	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	54.120982	-	35.660727	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	50.949280	-	38.630028	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.827384	-	32.149391	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.894741	-	31.293228	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	41.355767	-	39.177378	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	63.997569	-	51.281253	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	110.304240	-	75.422354	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	42.127609	-	39.225640	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	41.111067	-	36.912401	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.150503	-	40.966744	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.266997	-	32.515066	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	36.989445	-	32.331845	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	39.056014	-	32.608123	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	37.989248	-	34.140610	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	50.526920	-	52.200734	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	41.794472	-	42.369381	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.106058	-	40.578875	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	38.766869	-	39.967620	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	143.506353	-	132.919842	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	38.883559	-	38.677330	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	37.639373	-	38.209636	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	39.461456	-	38.357133	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	35.595322	-	40.142144	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	39.627994	-	35.958059	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	45.633003	-	48.930634	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	38.583669	-	40.978225	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	36.828309	-	34.032593	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	37.233751	-	40.040306	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.071965	-	38.287038	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	36.072675	-	46.596160	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	38.267057	-	39.905443	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	37.344962	-	36.879866	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	34.650966	-	33.252788	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	46.605219	-	47.553382	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	139.007132	-	102.014797	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	77.590783	-	60.730508	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	22720.748079	-	25361.548592	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	147.167360	-	137.539517	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	643.278510	-	742.880726	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	36.483914	-	43.156047	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	341.069835	-	332.007842	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	37.933861	-	40.136062	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	81.412575	-	82.860631	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	313.366807	-	268.483399	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	42.694246	-	36.317653	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	39.078078	-	36.843181	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	55.948510	-	63.120704	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	34.439589	-	40.433574	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.872497	-	38.050923	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	57.081785	-	55.120034	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	56.604114	-	54.094637	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	41.488922	-	39.472874	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.861555	-	32.594903	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	49.082633	-	40.279120	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	39.633928	-	38.176418	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	38.255995	-	43.193801	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	219.432290	-	192.836221	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	47.583018	-	39.371217	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	53.471216	-	42.807168	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	35.806185	-	37.752644	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	37.828369	-	41.686891	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	38.966987	-	40.442272	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.561228	-	38.666030	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	42.116410	-	42.715850	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	104.566278	-	92.282654	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	57.626238	-	60.401337	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.488922	-	38.902743	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.966790	-	47.987689	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	51.698921	-	45.956991	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	52.676540	-	51.156131	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	174.859326	-	146.911945	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	55.048796	-	41.805248	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	37.717158	-	37.505313	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	44.238623	-	45.166845	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	42.633063	-	40.600097	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	43.527888	-	42.978225	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	86.617899	-	77.702207	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	40.516903	-	39.746549	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	42.699983	-	38.468532	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	38.361427	-	40.209720	-	OK	-	OK	-	OK	-
