Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.157	31.562	-	-
r2	0.999775	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	87.533725	-	43.496725	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	100.747899	-	69.866193	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9801.012935	-	12243.101199	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	65417.000000	-	60907.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	928.962723	-	1259.857788	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6366.401562	-	9033.939720	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	87.350328	-	46.536153	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	643.130693	-	724.903240	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	82.842510	-	47.072116	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	200.113993	-	154.825545	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	881.249108	-	947.572296	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	103.018626	-	72.149801	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	126.978247	-	99.430973	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	134.222130	-	108.653700	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	84.477449	-	52.806155	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	83.065309	-	48.928466	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	91.775204	-	52.714588	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	83.381383	-	41.411577	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	87.299996	-	51.007158	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.658238	-	76.167227	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	144.283290	-	105.315246	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.886797	-	60.582421	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.309580	-	48.083400	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	100.354364	-	58.901508	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.405931	-	54.869778	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	95.353480	-	68.950098	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	87.038853	-	46.209368	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.305368	-	35.169683	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.429310	-	51.152143	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	231.561482	-	205.981776	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3240.788483	-	3841.195153	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	102.268840	-	72.708367	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	101.893699	-	62.878555	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	309.752370	-	220.099767	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.319845	-	60.106331	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.850563	-	109.737733	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	97.522695	-	64.033746	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	98.434691	-	52.969008	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	119.827351	-	72.470258	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.803779	-	41.701641	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	145.209294	-	107.125877	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	116.406015	-	87.866172	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	105.997515	-	69.650944	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.987175	-	36.388717	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	89.249664	-	47.447256	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	113.758340	-	86.793771	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	92.704073	-	55.214303	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9757.902964	-	9484.812517	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	86.588655	-	45.943535	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	85.707252	-	46.289395	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	141.299877	-	84.277082	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	182.665804	-	127.534003	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	180.928007	-	122.176952	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	175.752176	-	116.549293	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	165.026082	-	94.908142	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	162.896943	-	128.072637	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	160.772614	-	97.010078	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	166.260694	-	108.531703	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	159.599400	-	100.830600	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	152.837515	-	96.648508	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	150.748840	-	103.420768	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	97.000021	-	66.515084	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	103.473035	-	79.316311	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	92.372472	-	62.297257	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	89.785671	-	68.733677	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	96.700359	-	77.633112	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	96.579819	-	75.355831	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	92.188403	-	67.962496	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	94.447814	-	74.226299	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	107.947781	-	98.894408	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	108.336045	-	78.148850	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	96.350614	-	64.186487	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.974237	-	67.928445	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	90.932531	-	58.711825	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	218.166989	-	163.079107	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	143.541954	-	100.531795	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	86.774918	-	46.760272	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	84.581652	-	43.552685	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	91.837810	-	46.046550	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	91.159467	-	52.511007	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	88.440525	-	53.135703	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.282737	-	72.883840	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.821048	-	68.128112	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	95.349554	-	66.065732	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	90.849798	-	48.593797	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	87.964258	-	46.945856	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	84.949117	-	45.589756	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.707049	-	57.822723	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	90.110269	-	55.867236	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.725645	-	43.181295	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	85.501325	-	53.065753	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11405.060888	-	11563.510417	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	111.499602	-	81.724715	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	126.050437	-	86.740297	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	88.623460	-	55.920490	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	85.770992	-	41.762686	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	89.622400	-	47.565468	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	107.626049	-	61.699426	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	90.088798	-	51.578379	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	88.960793	-	44.448591	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	90.153598	-	55.405578	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	113.149009	-	70.583571	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	225.801642	-	173.854803	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65114.000000	-	51081.084356	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	86.292320	-	46.638053	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	114.539466	-	70.103953	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	199.740122	-	163.968465	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	58732.000000	-	48762.308037	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	84.153312	-	44.818995	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	93.579744	-	58.544015	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	117.000206	-	71.769633	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	85.827655	-	66.448791	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	90.631597	-	87.688121	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	89.787403	-	50.360809	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	85.018055	-	49.585914	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	97.092623	-	52.626770	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	95.850757	-	74.100203	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	142.638232	-	100.007315	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	114.021677	-	71.759079	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	317.935141	-	316.976205	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	93.367874	-	52.302213	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	87.772724	-	64.257901	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	95.084485	-	45.825194	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	90.592867	-	51.918133	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	87.226461	-	51.167340	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	89.065595	-	50.980420	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	91.240467	-	53.013613	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	148.924173	-	121.224007	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	86.336322	-	49.205397	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.716145	-	83.717180	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	105.949975	-	63.493082	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.695347	-	82.413127	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	132.248125	-	88.532838	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1392.892064	-	1241.868254	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.854894	-	60.850832	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	84.898113	-	45.401408	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.146133	-	53.311211	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.472749	-	67.219936	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	109.616254	-	71.613236	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	162.083878	-	110.400743	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7741.519223	-	10929.594797	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	115.915953	-	98.348439	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	108.850656	-	63.704547	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	198.749393	-	127.176952	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.843837	-	78.021291	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	94.467478	-	51.238370	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.799190	-	71.928352	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	91.429807	-	48.704347	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	88.411589	-	48.990625	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	821.328870	-	861.126393	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	99.715960	-	56.687722	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	190.264031	-	138.288908	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	168.569167	-	113.980962	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	164.966553	-	109.497559	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	163.567821	-	106.405956	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	164.594489	-	101.763320	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	171.234027	-	103.877691	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	166.795431	-	103.209689	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	161.368537	-	102.872827	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	156.783930	-	99.204974	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	152.915861	-	115.154021	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	92.706478	-	62.910541	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	94.914211	-	53.948563	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.222535	-	66.465231	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.526546	-	86.278289	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	125.459499	-	101.003402	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.438691	-	75.481834	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	120.411884	-	103.096618	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.145184	-	69.053113	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.998575	-	72.095211	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	132.716255	-	88.248789	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	104.528638	-	57.400144	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	305.052842	-	337.198967	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	220.061651	-	221.863542	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	92.354540	-	64.569325	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	91.012397	-	49.190200	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	89.477062	-	45.680024	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	83.083914	-	42.360901	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.430656	-	55.267942	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.002316	-	50.477686	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	92.890547	-	51.972886	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	113.899467	-	62.471522	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	96.274212	-	70.081186	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	90.943460	-	68.447584	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.622115	-	47.360552	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	282.545300	-	290.581627	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	82.277641	-	40.032175	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	87.285528	-	51.040130	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	87.194061	-	52.515871	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	107.639845	-	67.888960	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	86.974127	-	49.265456	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	103.304705	-	81.055727	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	90.271135	-	52.056442	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	91.911732	-	55.451297	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	94.749134	-	55.252709	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.946537	-	47.967637	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	91.236330	-	53.243839	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	88.810395	-	50.729657	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	91.528739	-	50.049000	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	86.492589	-	49.726256	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	119.277088	-	70.847118	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	381.205323	-	374.022281	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	357.157387	-	311.587132	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	64116.000000	-	56084.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	867.870178	-	1194.754014	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5856.966606	-	8552.282315	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	88.755465	-	57.649665	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	595.159001	-	694.584951	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	85.345057	-	48.504423	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	190.320693	-	166.949704	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	871.117601	-	989.457610	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	96.873287	-	56.675195	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	88.738592	-	50.097518	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	144.345822	-	103.293814	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	92.276406	-	66.378783	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.393657	-	55.280689	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	153.762920	-	101.128675	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	107.884713	-	58.438201	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.942013	-	61.000994	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.883258	-	54.090020	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	99.981029	-	61.718408	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.554523	-	62.247532	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	89.098667	-	67.345462	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	598.118300	-	622.168869	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	120.564015	-	76.011050	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	98.221687	-	63.325365	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	88.144788	-	56.189029	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	88.666402	-	44.870950	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.078929	-	51.179009	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	91.792463	-	54.781960	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	92.738205	-	59.620385	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	160.169789	-	127.557212	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	125.318297	-	91.961175	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	90.687873	-	55.255159	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	94.161274	-	58.998452	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.847864	-	73.419418	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.642636	-	66.376334	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	384.895193	-	355.847945	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.458677	-	72.657271	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	99.412161	-	49.138374	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.087637	-	55.316075	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	116.762938	-	81.447876	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	107.554919	-	69.963959	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	376.784300	-	387.118876	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	93.773683	-	55.363515	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	91.380535	-	49.771812	-	OK	-	OK	-	OK	-
