Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.225	24.917	-	-
r2	0.999823	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	90.365485	-	71.926949	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	12682.063359	-	13017.683572	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	62918.000000	-	63334.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	430.638169	-	497.615292	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3870.940174	-	4557.235915	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	70.602773	-	59.908078	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	736.812275	-	791.626783	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	68.069896	-	52.923769	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	136.667768	-	125.291302	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	879.508069	-	877.975027	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	83.006959	-	70.584792	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.568938	-	107.915576	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	175.090136	-	142.801263	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.902150	-	55.868607	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	69.991218	-	58.379518	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.592539	-	57.388170	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.506726	-	54.793795	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.331311	-	55.752150	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.525595	-	67.446642	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.802219	-	101.580717	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.313973	-	61.696469	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.249722	-	61.985019	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.912915	-	66.657516	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.222526	-	63.677079	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.523374	-	62.413735	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.661171	-	63.148520	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.619923	-	56.125171	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.746421	-	54.217026	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	242.083370	-	218.631498	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2138.339374	-	2250.322285	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.424447	-	75.005590	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.665770	-	76.641393	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	496.388454	-	366.685919	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.572163	-	70.932161	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.575570	-	101.531730	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.151704	-	60.046228	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.501466	-	69.955336	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.348741	-	80.861926	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.156430	-	54.761060	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	247.478451	-	185.503800	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	71.572102	-	55.914383	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	65.190918	-	59.517538	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.868350	-	57.811227	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.775808	-	59.545580	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	113.134299	-	82.094580	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.879492	-	50.533229	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	12913.868331	-	12657.622506	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	73.753369	-	49.318569	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	67.151673	-	50.991411	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	134.613157	-	98.986084	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	66.379132	-	47.981062	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	65.382230	-	54.936681	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	66.296792	-	57.101044	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	67.387707	-	50.721633	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	67.151860	-	50.194944	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	68.801189	-	54.875041	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	67.649122	-	53.998019	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	65.486821	-	53.301180	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	69.502000	-	49.414772	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	66.127575	-	54.052878	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.864532	-	59.241109	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.386642	-	61.859091	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.444665	-	51.574918	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.358695	-	56.342264	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.324582	-	60.500063	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	71.056220	-	64.911475	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.483191	-	66.727073	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.615384	-	56.721503	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.909847	-	62.620262	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.676131	-	53.289707	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.118279	-	65.580574	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.045515	-	74.178648	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.518054	-	54.122954	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	472.337788	-	382.655502	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	173.156922	-	158.532922	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	75.246248	-	59.971503	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.012750	-	58.914253	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.009839	-	60.620262	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.925152	-	61.828703	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.258110	-	57.238806	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.313973	-	63.297840	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.847630	-	81.914785	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	78.037786	-	63.085353	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.803192	-	65.383390	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.208068	-	54.844437	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	71.158433	-	58.903730	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.853827	-	77.093011	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.270346	-	62.291578	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.337696	-	63.332446	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.249347	-	55.973892	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9275.364416	-	8886.470776	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	114.361758	-	96.968953	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.898422	-	91.644877	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.419127	-	64.396562	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.828385	-	55.830791	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	76.266716	-	61.071923	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.188098	-	67.965903	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	74.726360	-	61.464766	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	73.380978	-	60.822139	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	72.391556	-	61.449075	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	72.374030	-	60.039145	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.080003	-	77.229117	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	43806.000000	-	45318.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.548349	-	58.824831	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	86.583649	-	71.207812	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	168.909183	-	126.416151	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	38925.000000	-	41623.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.013470	-	57.265235	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	88.831732	-	69.940294	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	141.717247	-	100.619627	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.479717	-	58.423423	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.348305	-	50.506541	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	71.550008	-	51.539534	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.301016	-	59.528191	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.096215	-	65.747414	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.223622	-	59.620737	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.855957	-	60.819792	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.486725	-	72.874177	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	515.545340	-	367.903718	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.682201	-	60.644431	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	73.968966	-	64.633001	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	72.944869	-	57.721416	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	80.368021	-	59.856788	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.014378	-	56.758801	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.278202	-	55.420386	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.516051	-	62.729549	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	396.108834	-	268.843695	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.747892	-	56.680290	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	118.366328	-	84.092449	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	83.424447	-	63.157041	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.706705	-	79.584317	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	217.610302	-	177.732150	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2142.858948	-	1794.275819	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.595698	-	69.209814	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.709179	-	57.116174	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.647869	-	69.911173	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.475772	-	68.142084	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.566311	-	61.793320	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	207.588740	-	153.810345	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	21676.182027	-	18842.476896	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.594729	-	55.805139	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	71.773993	-	61.602786	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	258.037802	-	190.595051	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.056184	-	94.633403	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.160654	-	64.882742	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.543339	-	60.388083	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.995285	-	57.914772	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.821813	-	54.881735	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1555.617642	-	1212.517478	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.899583	-	56.444944	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	67.956699	-	53.289405	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	70.236015	-	51.656250	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	63.436810	-	52.616476	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	69.782568	-	49.483149	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	75.804850	-	50.259103	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	66.625024	-	53.519669	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	66.811392	-	50.222151	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	64.666085	-	50.800144	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	65.645648	-	57.047884	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	70.478089	-	52.212722	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.191481	-	62.164037	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.596357	-	60.715111	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.047457	-	65.249933	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.510042	-	68.053799	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	118.454113	-	105.215916	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.537238	-	56.313790	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	100.034029	-	93.043635	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.248876	-	81.007763	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.451643	-	72.760197	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.856520	-	70.420169	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.591286	-	70.886960	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	193.785312	-	192.142958	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	353.559091	-	351.009941	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	76.011873	-	61.166859	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.948687	-	63.418643	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.685269	-	65.959727	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.879867	-	62.184248	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.254104	-	55.539578	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.596357	-	53.340349	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.006178	-	62.808881	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	94.868254	-	84.437126	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	126.049237	-	109.643882	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.432992	-	57.565920	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.346271	-	61.538584	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	429.378946	-	428.188812	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	69.890633	-	63.791017	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	67.300454	-	62.394345	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	69.247157	-	60.600440	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	76.728363	-	58.940467	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	69.951785	-	59.023671	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.883214	-	73.373831	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.206847	-	65.716723	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	194.300474	-	184.965553	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	87.423351	-	70.428778	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.475178	-	73.268804	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.105511	-	55.991411	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.013313	-	51.717285	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.685456	-	59.922603	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.708616	-	54.403299	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	109.571661	-	77.374220	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	502.422253	-	395.913116	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	143.397246	-	124.073864	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	55492.000000	-	55728.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	386.173429	-	420.443721	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3242.793796	-	4006.428219	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.119375	-	57.776233	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	664.443709	-	668.392163	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.085043	-	51.355565	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	129.008364	-	114.781341	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	828.243590	-	818.560967	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.369116	-	64.108702	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	71.472800	-	62.188509	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.282953	-	129.931050	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.502375	-	49.914988	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.813644	-	61.499717	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	155.104502	-	120.179970	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	156.884335	-	134.563514	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.130171	-	64.040326	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.003267	-	55.008585	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.955853	-	62.694598	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.079942	-	55.743196	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.278014	-	57.998019	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	797.476087	-	683.646135	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	136.464032	-	95.493425	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.192074	-	81.465384	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.215047	-	55.298359	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.768891	-	61.694555	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.235858	-	58.138342	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.393027	-	56.449593	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.694437	-	67.743023	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	242.371293	-	196.266755	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.285677	-	121.871497	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.372747	-	50.998062	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.093837	-	61.253805	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	124.714651	-	87.380394	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.036721	-	70.010283	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	435.950909	-	408.943720	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.987836	-	79.395093	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.374218	-	63.773800	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.853452	-	69.089182	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	72.196050	-	52.607522	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	71.328025	-	53.006670	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	362.930949	-	356.460695	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	74.895577	-	64.359264	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.593852	-	57.416470	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	71.285681	-	54.647123	-	OK	-	OK	-	OK	-
