Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.821	17.616	-	-
r2	0.999864	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	10	4	hsa-miR-3139	MIMAT0015007	68.165216	-	62.189611	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	127.411637	-	115.876499	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	27083.773639	-	27148.740578	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	39640.000000	-	38191.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	150.151302	-	137.371186	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	839.385516	-	907.657616	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.615201	-	59.333050	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	705.873314	-	710.031647	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.621115	-	63.193367	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	140.568671	-	122.279635	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	649.652834	-	602.150559	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	103.327344	-	83.570740	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	151.749847	-	113.868883	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	302.496131	-	205.249499	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.757848	-	65.926502	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	74.330449	-	56.962775	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	81.289588	-	64.919911	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.062656	-	69.685448	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.031039	-	64.121302	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	108.747031	-	82.361637	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	180.907643	-	134.330381	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.550439	-	71.287216	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.150545	-	66.438722	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.760674	-	79.002408	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.905876	-	66.445534	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	87.858589	-	85.403560	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.721856	-	75.060820	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.767603	-	57.329754	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.372600	-	66.277330	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	677.913361	-	694.634625	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2299.065591	-	2293.737575	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.851897	-	80.528251	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	103.324788	-	86.210351	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	780.673891	-	709.881416	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	128.262589	-	95.858594	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	203.018900	-	164.090993	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.026664	-	65.221772	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.547355	-	75.837844	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	157.240989	-	118.204840	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.187049	-	74.779652	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	271.700998	-	225.844225	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	78.439946	-	63.656822	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	76.068815	-	62.236555	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.314771	-	64.979128	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	73.161079	-	60.801622	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	145.302414	-	114.231886	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	74.619584	-	60.850836	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	26190.469859	-	27090.490429	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	75.409087	-	64.157555	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	70.652221	-	54.598189	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	192.725429	-	130.583460	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	122.123522	-	84.685629	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	113.813087	-	77.755672	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	131.482313	-	97.058175	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	120.406256	-	87.236296	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	114.518330	-	82.958060	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	110.092970	-	79.766680	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	118.098622	-	84.728032	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	120.842636	-	80.547575	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	122.882989	-	91.058155	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	120.766578	-	94.090892	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.021017	-	76.397669	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.087831	-	83.303790	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.141294	-	67.847061	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.940823	-	69.795460	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	112.435555	-	93.890756	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	77.260792	-	68.547029	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.193208	-	64.525435	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.582814	-	75.394958	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.924125	-	70.564063	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.065990	-	57.935279	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.548133	-	71.320738	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	118.263851	-	98.365698	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.860387	-	70.132309	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	892.317603	-	635.095581	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	276.192385	-	241.850116	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	79.928483	-	64.444068	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	63.853200	-	60.260756	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.842399	-	66.617714	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.061636	-	63.954362	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.811806	-	67.668634	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.703111	-	68.191421	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	145.695619	-	111.257256	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	86.989915	-	75.298904	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.826210	-	57.128028	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.990444	-	64.875822	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.160834	-	57.646495	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	116.000440	-	96.152035	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.585656	-	63.732287	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.916921	-	67.133690	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.571003	-	64.344058	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	29031.564890	-	23986.875773	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	194.594344	-	138.564825	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	161.820528	-	131.882726	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.960363	-	64.465902	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.938775	-	65.745125	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.858851	-	59.655472	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	127.978590	-	110.912091	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	100.502382	-	87.338778	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	82.804872	-	63.807973	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	80.347146	-	67.653526	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.908697	-	64.406666	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.428364	-	74.829547	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	14478.990816	-	14394.984421	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	70.585144	-	67.872391	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	105.580508	-	86.062831	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	195.634963	-	142.115913	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14060.223506	-	12810.873553	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.578719	-	63.561573	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	103.368987	-	73.708287	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	170.110932	-	117.108912	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.787393	-	65.551005	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.018437	-	65.465097	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	66.100183	-	69.612033	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.312461	-	62.946506	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.837783	-	84.633588	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.818744	-	65.857523	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.775831	-	70.449510	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	109.740630	-	86.542334	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1015.157699	-	699.338433	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.636285	-	76.721681	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	73.912564	-	63.462587	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	78.882753	-	70.177664	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	80.633971	-	60.395658	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.034643	-	63.340762	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.371826	-	70.978668	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.916409	-	68.104709	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	418.841486	-	269.950958	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	82.984268	-	69.951392	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	226.605651	-	136.167073	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	103.002238	-	86.722006	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	132.315769	-	99.184541	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	357.919172	-	253.568689	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	5036.483401	-	4086.157540	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	107.735469	-	82.092521	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.192181	-	64.379170	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.272358	-	66.053328	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	121.746015	-	83.199679	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	116.379262	-	84.518354	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	378.703497	-	232.744415	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	36162.000000	-	24304.559864	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	85.561493	-	67.319733	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	82.352282	-	62.293942	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	578.126673	-	439.598540	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	178.679425	-	121.714425	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	98.320918	-	73.830572	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	114.824915	-	86.417883	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	91.262844	-	77.956029	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.915898	-	61.507376	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2739.485574	-	1836.843264	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.711847	-	60.413957	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	121.888391	-	94.378210	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	131.325287	-	92.456166	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	129.708488	-	90.022162	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	125.605949	-	88.749626	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	122.748570	-	88.262172	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	133.530894	-	85.967381	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	130.705666	-	86.698026	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	127.197049	-	86.106940	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	131.016875	-	80.605747	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	126.800751	-	89.411052	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.127422	-	71.154364	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.311417	-	60.502960	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.686664	-	77.953298	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.111994	-	74.409961	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	138.403438	-	104.140308	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.037452	-	77.221637	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	159.514696	-	108.233372	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	157.993227	-	108.599787	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.084493	-	80.984195	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.870413	-	73.838524	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	102.361271	-	80.311982	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	149.808425	-	122.484513	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	890.491592	-	578.952462	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	99.719792	-	74.585437	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.323761	-	64.339737	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.774811	-	68.754322	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.600818	-	59.958338	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.273136	-	70.547374	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.069082	-	66.559082	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.762205	-	74.472349	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	147.909454	-	104.065063	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	135.159010	-	102.579237	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.593614	-	66.220287	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.316577	-	68.776941	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	990.407522	-	596.579109	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	78.293188	-	64.797166	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	65.841884	-	64.687153	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.366686	-	66.188126	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	80.098631	-	73.421314	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	72.927725	-	69.531222	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	116.753190	-	85.025813	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.668140	-	64.977883	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	82.872727	-	80.182769	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	115.354096	-	92.947818	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.501866	-	72.802952	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.656312	-	56.964825	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.953162	-	70.359386	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.807698	-	68.099468	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.527316	-	65.439632	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	160.370251	-	113.623431	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	834.182677	-	417.825102	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	251.728762	-	166.525419	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39538.000000	-	21427.503837	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	169.178786	-	141.142509	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	880.614491	-	761.751703	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	74.014857	-	69.108685	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	750.306573	-	508.314725	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.779190	-	63.713203	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	149.210662	-	117.061651	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	732.363657	-	454.388144	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	91.525255	-	77.533376	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.310659	-	63.196202	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	297.090074	-	185.588716	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.011253	-	55.698660	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.134094	-	78.615204	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	407.513064	-	317.409314	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	108.391598	-	82.388913	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	108.643206	-	93.749607	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.166485	-	67.882413	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	105.403426	-	82.060685	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.675077	-	66.267567	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.900740	-	72.989675	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1841.923602	-	967.930977	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	178.120429	-	127.957406	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	106.381327	-	87.828263	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.170843	-	67.139476	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	89.820816	-	72.687938	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	90.418584	-	73.325519	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	87.270314	-	75.391883	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.701043	-	59.792644	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	382.275857	-	230.030135	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	191.980125	-	134.520851	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.884555	-	60.893096	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.762209	-	69.754322	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	200.587677	-	149.230927	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	123.318616	-	98.170438	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1028.247899	-	578.998219	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	153.697179	-	105.738560	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.315554	-	66.776376	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	115.121474	-	90.205810	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	91.654006	-	70.070602	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	84.795625	-	70.073677	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	449.222339	-	265.701522	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	95.987851	-	62.466122	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	91.392639	-	77.517664	-	OK	-	OK	-	OK	-
