Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.526	16.716	-	-
r2	0.999891	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	93.455134	-	74.668750	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	13381.941064	-	9285.462174	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	21651.246118	-	19743.631961	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	82.632755	-	69.384980	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	291.409292	-	276.084517	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	56.198997	-	55.015498	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	632.788428	-	467.858382	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.161788	-	54.426089	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	112.024880	-	93.385631	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	561.140166	-	402.849103	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	71.580257	-	60.865944	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.736939	-	74.414755	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	149.564067	-	114.402591	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.652454	-	51.901599	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	59.545548	-	56.075582	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.515872	-	53.656379	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.538385	-	49.733176	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.831041	-	52.732346	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.147550	-	59.327175	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	133.989012	-	101.551759	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.592133	-	53.611192	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.099115	-	62.285483	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.620930	-	56.644322	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.524284	-	65.117043	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.713878	-	56.267922	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.969838	-	58.003778	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.717713	-	53.487003	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.217528	-	53.677205	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	381.197610	-	276.176546	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	781.098768	-	599.121240	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.050538	-	63.773914	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.700381	-	69.964964	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	312.642154	-	243.449623	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.417925	-	85.524172	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.468676	-	95.357920	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.137431	-	59.464038	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.205651	-	57.805227	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.085938	-	86.950118	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.886186	-	50.016329	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	257.217677	-	176.923956	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.773457	-	54.863402	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	56.961568	-	50.865697	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.439382	-	58.788210	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.690029	-	57.890479	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	110.502324	-	70.280170	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.192434	-	50.218252	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11290.606382	-	7271.614135	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.962675	-	55.068681	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.332110	-	56.730404	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	129.372624	-	96.639149	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	56.454220	-	50.357517	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	56.278215	-	51.667763	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	56.399218	-	57.296586	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	52.524797	-	53.714555	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	51.496371	-	55.986958	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	56.015829	-	52.727369	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	56.785192	-	52.173862	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	52.916085	-	50.911378	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	53.159940	-	50.563429	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	59.862565	-	50.531870	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.388220	-	53.366959	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.147179	-	57.703788	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.437762	-	55.184875	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.172278	-	58.705870	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.830537	-	64.326962	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.389556	-	50.731712	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.721411	-	62.091908	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.897787	-	55.269173	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.721411	-	58.278936	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.287597	-	52.524509	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.904579	-	62.879235	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.561076	-	71.378220	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.894684	-	64.074751	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	163.175822	-	116.330384	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	128.431609	-	88.727172	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.473863	-	55.457154	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.958469	-	55.822541	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.150278	-	54.586640	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.066255	-	51.748532	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.053266	-	54.632338	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.570504	-	58.277982	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.928743	-	80.477363	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	63.011481	-	60.310018	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.340750	-	52.922868	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.005568	-	50.634756	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.250530	-	56.768231	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.045311	-	74.410873	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.284270	-	59.543854	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.379808	-	57.978149	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.475707	-	49.852866	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	14845.577010	-	10006.789518	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	137.820397	-	107.837330	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.160350	-	94.462871	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.563855	-	57.104599	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.999000	-	53.245805	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.092690	-	60.341100	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.952135	-	60.631507	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.585204	-	63.451364	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.466330	-	56.506364	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.886414	-	57.619170	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.390663	-	59.210364	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.531309	-	63.617846	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7198.095550	-	5705.925327	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	55.828455	-	50.510230	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	88.757456	-	67.680347	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	109.827240	-	79.136669	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	6667.719866	-	6074.669779	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.664189	-	49.555451	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.730793	-	65.502605	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.490494	-	74.381591	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.735878	-	59.132276	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.069953	-	61.574920	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.336174	-	50.881390	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.598930	-	50.953334	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.769109	-	62.936300	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.767260	-	58.659555	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.181061	-	54.720962	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.337372	-	65.331304	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	376.336778	-	206.764139	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.019893	-	50.937484	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.423808	-	53.157675	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.280434	-	55.218235	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	68.675933	-	57.318720	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.651342	-	59.688079	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.603507	-	55.900135	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.054003	-	54.147402	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	198.226567	-	119.858722	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.490773	-	57.035197	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.686513	-	75.755910	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.922744	-	57.072069	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.482818	-	64.069298	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	166.520528	-	95.677469	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1768.223306	-	1016.871915	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.229358	-	60.261762	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.216420	-	53.651913	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.869585	-	58.149944	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.334924	-	62.320431	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.627955	-	63.171707	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.860145	-	129.191809	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	15723.236120	-	8483.123876	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.965632	-	57.511324	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.347029	-	53.312790	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	290.371636	-	182.916595	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	131.719835	-	98.414632	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.513886	-	65.395747	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.596293	-	63.943678	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.447515	-	61.855531	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.622037	-	55.407344	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1658.484434	-	975.053349	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.033623	-	53.484584	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	60.853412	-	49.133954	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	56.683603	-	51.130582	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	54.013244	-	53.222718	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	55.999142	-	49.707053	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	53.644180	-	49.649018	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	59.725246	-	50.354622	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	56.717713	-	49.633168	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	58.796194	-	53.610221	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	54.030667	-	50.195995	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	54.420110	-	48.493903	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.587561	-	58.431049	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.991472	-	54.548814	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.204910	-	60.009074	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.271651	-	63.114659	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.987128	-	61.859537	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.043091	-	61.778290	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	110.099292	-	75.266385	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.237348	-	70.923255	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.556408	-	49.407204	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.223217	-	53.432973	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.620422	-	60.440491	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	85.198204	-	65.843333	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	306.629384	-	190.029473	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	74.841906	-	63.158876	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.762317	-	55.911501	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.030525	-	53.945956	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.646399	-	53.476730	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.116909	-	60.818181	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.859096	-	57.332628	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.221368	-	53.657490	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	104.805017	-	79.548830	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	83.403372	-	71.732239	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.123843	-	56.224659	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.350498	-	59.484231	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	419.929575	-	253.174768	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.447286	-	56.132170	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.273638	-	57.526540	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.722148	-	57.357163	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	66.197011	-	62.684707	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.051046	-	54.662450	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.179018	-	63.861938	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.508568	-	57.530546	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.038799	-	57.900752	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.656742	-	53.872087	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.097495	-	58.382315	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.954263	-	57.458108	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.342599	-	55.017917	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.675562	-	58.946573	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.351011	-	52.593401	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	102.360713	-	70.764629	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	386.109244	-	194.203136	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	170.912044	-	124.448626	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	22070.389486	-	17383.281673	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	86.812088	-	80.094696	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	311.058834	-	274.618629	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.528124	-	53.934589	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	670.256596	-	490.740633	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.764670	-	56.439380	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	127.195430	-	100.735257	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	550.953219	-	403.071589	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.234671	-	63.683259	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.374490	-	57.444340	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.269847	-	92.042378	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.574710	-	53.102535	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.764304	-	53.836186	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	179.539806	-	88.937904	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	103.204350	-	70.753402	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.701488	-	65.175696	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.791251	-	50.838604	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.936784	-	56.208933	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.526362	-	58.272545	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.071431	-	54.589535	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	639.032882	-	380.071090	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.087325	-	75.216344	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.137893	-	64.270110	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.356924	-	56.640810	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.827947	-	54.243864	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.217761	-	59.853960	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.679996	-	63.767541	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.586678	-	53.676235	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	247.352553	-	140.431396	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.905213	-	77.148249	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.102072	-	60.246069	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.596202	-	61.614350	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.349568	-	71.241216	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	108.381834	-	65.812885	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	433.252653	-	253.346473	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	117.328167	-	79.023387	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.349167	-	53.433450	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.338251	-	61.185969	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	66.205280	-	53.620971	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	61.060058	-	53.576244	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	224.662174	-	126.800210	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.766523	-	58.240492	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	78.646999	-	60.011139	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	66.978112	-	53.714061	-	OK	-	OK	-	OK	-
