Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.819	17.536	-	-
r2	0.999863	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	124.942060	-	97.216845	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	16616.147947	-	17010.649662	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	43370.000000	-	43742.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	81.892268	-	77.182239	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1023.595973	-	1094.795126	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.272474	-	58.926370	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	693.408368	-	546.690989	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	69.555173	-	55.996129	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	135.811533	-	116.548706	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	498.780199	-	424.943728	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	89.008099	-	75.654710	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	128.830719	-	120.099265	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	265.095275	-	219.401857	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.783650	-	58.345577	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.681730	-	61.106744	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.383874	-	61.545723	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.356993	-	58.509655	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.110135	-	53.719126	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.017060	-	67.987570	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.353811	-	101.591442	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.542971	-	59.502358	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.589096	-	61.081231	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.272858	-	57.145040	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.990984	-	66.002063	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.050176	-	63.735897	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.931428	-	57.234372	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.804910	-	60.796640	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.597673	-	61.644646	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	284.619901	-	259.422692	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1884.101533	-	1865.112289	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.496137	-	75.418761	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.240241	-	79.789801	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	577.498348	-	463.796245	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.661758	-	78.617677	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	164.182799	-	130.094461	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.790654	-	63.531621	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.796795	-	68.981619	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	112.890255	-	96.582431	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.524225	-	61.968388	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	269.594651	-	168.166134	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	84.167196	-	80.773394	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	79.221898	-	74.903697	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.147606	-	59.721994	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.900383	-	61.845955	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	113.115490	-	117.088053	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.994591	-	72.854956	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	18594.170788	-	19662.701062	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	67.084808	-	62.597823	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.277003	-	63.899975	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	159.545143	-	150.435731	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	126.366436	-	112.748587	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	116.605101	-	103.725667	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	122.019614	-	104.408255	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	113.394160	-	101.897614	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	117.255861	-	95.486850	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	119.437369	-	93.238735	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	124.439844	-	102.046525	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	122.288460	-	89.868743	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	119.225564	-	105.218274	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	130.795665	-	111.565985	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.774384	-	69.275228	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.387174	-	70.720439	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.680503	-	64.349118	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.534797	-	63.801918	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.654370	-	71.442945	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.921969	-	71.648186	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.965293	-	63.165368	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.943631	-	69.434501	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.048123	-	76.843054	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.945684	-	59.965421	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.615152	-	71.112496	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.658419	-	79.020654	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.802493	-	61.113759	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	317.193686	-	257.760818	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	145.376566	-	116.906316	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.915523	-	65.548409	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	69.627067	-	58.907563	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.122337	-	66.171319	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.100675	-	62.169698	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.476469	-	63.929910	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.277425	-	64.325034	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.250508	-	82.912896	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.387538	-	66.970308	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.899981	-	67.987470	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	70.558051	-	56.818904	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	67.431994	-	59.319000	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.777205	-	80.566134	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.791882	-	59.934813	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.222301	-	67.764095	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.636027	-	56.429058	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14698.793927	-	13449.201805	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	134.241990	-	102.688435	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	140.859673	-	107.760488	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.801667	-	60.159236	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.899520	-	56.267573	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.766478	-	60.325232	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	106.636892	-	84.646350	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	78.556921	-	67.527198	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	76.683342	-	59.603774	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	75.874712	-	67.014720	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.486254	-	73.530358	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.864524	-	73.762458	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11274.278289	-	10815.401833	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	65.182757	-	59.421188	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.564653	-	80.462700	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	118.343890	-	102.519554	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10177.207454	-	7135.900533	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.909766	-	64.686582	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	81.080760	-	76.051362	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	105.061229	-	81.185206	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	71.797600	-	60.401990	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.754314	-	60.053215	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.396479	-	61.625465	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.247570	-	58.416875	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.353674	-	65.167861	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.846604	-	61.632463	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.042405	-	58.143220	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.021952	-	81.132251	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	773.025727	-	590.682701	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.364725	-	60.305853	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	78.072625	-	67.352184	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	75.906524	-	64.736570	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	78.311616	-	63.451979	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.630309	-	63.421762	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.046837	-	59.829068	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.190489	-	60.609725	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	324.836658	-	170.909746	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	70.766978	-	66.347298	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	135.382764	-	111.573557	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	81.775996	-	64.173911	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.703778	-	85.989456	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	216.845056	-	161.279198	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2975.036490	-	2483.302657	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.917557	-	65.603774	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.579714	-	57.335314	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.212880	-	62.837329	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.359028	-	64.657220	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.849827	-	75.209207	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	263.396738	-	200.231172	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	16797.865823	-	12743.082595	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	90.419409	-	74.572377	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	79.430824	-	78.089167	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	310.289160	-	292.807690	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	147.399054	-	145.965189	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.482187	-	70.808050	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.545486	-	91.269718	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.847390	-	68.650106	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.209637	-	63.254226	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3053.945602	-	3183.439727	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.573957	-	67.050706	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	127.914680	-	118.900465	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	121.336867	-	107.454405	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	109.352888	-	105.981470	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	120.570411	-	97.635777	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	125.229229	-	99.582706	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	116.188535	-	106.104185	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	109.827034	-	92.056050	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	120.583074	-	92.714846	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	120.935556	-	102.481473	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	127.235447	-	112.627102	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.180301	-	63.766605	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.640920	-	72.342676	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.758381	-	63.902942	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.103976	-	77.893136	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.195402	-	87.277014	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.992232	-	74.000800	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	116.005761	-	102.493948	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.290895	-	82.981112	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.961246	-	70.929993	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.010958	-	66.859776	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.329997	-	67.120939	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	181.532597	-	155.975635	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	474.165298	-	345.875172	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	80.429999	-	70.044082	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.965293	-	61.190699	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.457724	-	61.400270	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.465494	-	53.759998	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.460199	-	66.396514	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.968171	-	65.273606	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.895913	-	61.808640	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	92.922450	-	70.417140	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	116.197859	-	90.518148	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.773059	-	64.030752	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.373263	-	63.257293	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	649.650560	-	380.092711	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.589863	-	67.921075	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	63.113780	-	60.958798	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	71.043633	-	62.496408	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.223529	-	59.315642	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	70.193732	-	60.021261	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.767459	-	76.333560	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.842075	-	62.728700	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.407953	-	66.023654	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	86.272091	-	73.522295	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.496501	-	67.098874	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.012608	-	66.356023	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.509970	-	58.539017	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.552431	-	69.986605	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	69.008118	-	63.204911	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	148.286849	-	109.704059	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	558.878918	-	313.149863	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	302.137775	-	203.375081	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40948.000000	-	24376.060175	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	83.604600	-	74.851216	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	982.060983	-	820.668966	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.407128	-	58.220552	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	694.039329	-	542.966262	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.630309	-	55.098990	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	137.779357	-	113.420140	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	486.089069	-	352.710101	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.408740	-	70.566625	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.512023	-	53.168942	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	178.389270	-	126.365056	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.636027	-	65.967324	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.851399	-	66.490931	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	175.023338	-	117.073758	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	110.224816	-	83.513934	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.452084	-	74.518164	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.585067	-	65.395367	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.178210	-	74.509439	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.016253	-	67.631972	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.283968	-	60.299229	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1109.165635	-	771.671080	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	120.094614	-	86.343807	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.126924	-	76.194813	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.178651	-	60.050623	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.774384	-	59.855937	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.107679	-	66.250769	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.077920	-	63.695698	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.919590	-	67.372055	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	309.995274	-	218.072439	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	136.388021	-	114.880694	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.887778	-	64.878858	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.934691	-	68.024802	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.563406	-	88.261098	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.531211	-	72.908975	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	647.132152	-	472.010211	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.426374	-	95.663220	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.842075	-	64.380399	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.823734	-	80.718894	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	93.070131	-	79.854365	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	80.809861	-	77.003194	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	212.664835	-	199.062689	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.194518	-	69.620744	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.616015	-	68.430288	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.682517	-	74.526326	-	OK	-	OK	-	OK	-
