Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.268	19.299	-	-
r2	0.999798	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	85.763986	-	79.808091	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6871.217655	-	4888.825134	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	50798.000000	-	52038.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	96.937007	-	90.381036	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1144.933003	-	1062.848804	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	66.313231	-	61.559832	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	621.506333	-	498.730775	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	65.856665	-	63.863015	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	138.832338	-	101.068300	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	428.363006	-	339.129438	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.617908	-	69.882572	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.782257	-	70.134412	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.903103	-	101.150201	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.213911	-	61.359053	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	59.684431	-	49.441551	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.666121	-	66.145667	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.178294	-	58.849715	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.285073	-	59.274918	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.902563	-	68.999500	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.270839	-	80.056504	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.874011	-	57.394769	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.387463	-	62.907723	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.991641	-	68.382038	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.937858	-	60.648463	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	143.177414	-	115.970741	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.824118	-	63.652363	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.650527	-	59.262876	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.990355	-	57.267183	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	162.833054	-	109.871544	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1550.121548	-	1394.619300	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.891784	-	69.574108	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.900779	-	67.073259	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	259.703806	-	193.110920	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.399923	-	70.635828	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.614994	-	110.475206	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.472547	-	66.749610	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.672584	-	59.290575	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.175370	-	76.813375	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.339749	-	54.298214	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	196.081740	-	151.533159	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	62.087608	-	69.521351	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	63.341927	-	69.656044	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.912232	-	63.691790	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.696923	-	62.222664	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.397246	-	76.943223	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	60.396208	-	66.365688	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4741.122695	-	3928.029527	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.698242	-	56.669402	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.364482	-	56.014463	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	107.821878	-	85.911502	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	76.407310	-	64.778283	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	69.544103	-	60.694336	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	68.834897	-	68.383107	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	69.801918	-	61.358864	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	66.830613	-	67.811926	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	74.351348	-	57.185594	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	73.286681	-	68.985508	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	73.711127	-	61.295449	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	73.854383	-	60.495631	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	74.798782	-	62.013082	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.026294	-	63.295449	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.960341	-	61.167863	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.249456	-	58.654532	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.290748	-	58.266995	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.502883	-	62.832487	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.374402	-	62.254356	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.895674	-	54.659813	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.250742	-	56.531158	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.300170	-	64.220809	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.115372	-	60.340661	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.849704	-	66.849715	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.067410	-	70.700594	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.834110	-	57.398196	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	224.630069	-	144.211488	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	108.756351	-	87.173716	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.036751	-	56.226687	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.120549	-	55.575489	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.900883	-	59.799033	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.659200	-	50.382946	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.807166	-	51.070144	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.038535	-	65.064266	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.438538	-	69.673302	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.900457	-	69.459130	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.925222	-	57.314061	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.199563	-	57.321103	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.889677	-	58.337830	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.662914	-	65.487804	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.483824	-	59.905177	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.602740	-	60.323149	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.492995	-	53.079733	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4206.070417	-	2460.571396	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	95.400639	-	72.150258	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.135759	-	77.909769	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.485608	-	56.516193	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.082825	-	61.246245	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.745530	-	61.523708	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.726833	-	62.453469	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.057988	-	61.408069	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.935680	-	52.869773	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.334074	-	55.097843	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.625689	-	65.771241	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.307742	-	90.578139	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15299.850280	-	11568.498798	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.160056	-	64.746183	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	101.653567	-	76.432910	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	138.188724	-	92.081912	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13744.870605	-	11877.858940	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.026792	-	60.135290	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.634789	-	59.639755	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	116.836154	-	105.566288	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.668299	-	58.230806	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.734646	-	63.003712	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.433931	-	59.850784	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.060697	-	55.366692	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.503775	-	59.725556	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.631719	-	64.429292	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	65.375759	-	52.255360	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.210167	-	60.478716	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	225.844487	-	128.311404	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.083219	-	60.864492	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.218622	-	55.157329	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.491211	-	56.349965	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.280684	-	55.310634	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.752562	-	55.715872	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.692140	-	62.691790	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.558522	-	64.695217	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	111.623055	-	81.574835	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.623583	-	55.304565	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.974513	-	63.005566	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.271087	-	55.920550	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.106025	-	73.083227	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.130406	-	83.251813	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	923.052631	-	475.166974	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.695533	-	65.844215	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.104488	-	58.664594	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.215623	-	65.701852	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.796604	-	69.930992	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.090857	-	69.456584	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.159934	-	114.698843	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11798.163959	-	7625.213594	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.863160	-	58.784161	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.596672	-	58.413257	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.853792	-	116.404214	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.782403	-	84.501957	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.272011	-	59.790418	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.210199	-	69.156609	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.735538	-	63.525658	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.164373	-	62.072567	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	791.572274	-	414.417324	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.792890	-	56.348488	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	74.599172	-	65.204744	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	79.486718	-	62.325003	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.707702	-	60.993147	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	75.171656	-	59.373830	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	79.191606	-	68.975292	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	77.428579	-	57.514431	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	74.057096	-	64.375780	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	76.929009	-	65.905272	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	82.724511	-	64.964946	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	71.473761	-	57.330096	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.822334	-	71.012108	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.880506	-	68.126489	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.093211	-	66.057601	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.582790	-	75.287214	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.791750	-	95.710913	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.100494	-	76.708110	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	87.264344	-	87.478092	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.351244	-	107.826459	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.153063	-	83.332680	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.550243	-	83.876003	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.919587	-	59.983747	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	139.474737	-	139.415851	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	182.951224	-	171.873884	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.597066	-	67.885119	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.015088	-	70.180597	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.045030	-	65.100644	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.172619	-	64.942843	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.475151	-	66.861538	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.996030	-	64.147144	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.335858	-	76.779229	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	70.586608	-	69.173052	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	75.754991	-	75.789321	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.638784	-	68.235179	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.730827	-	62.026600	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	193.540090	-	143.057775	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.371869	-	62.343899	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.663588	-	62.539366	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.563731	-	62.993431	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.274938	-	71.880907	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.900134	-	76.862891	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.514089	-	70.410492	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.066267	-	65.987646	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.084072	-	64.424985	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	67.933469	-	61.237629	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.775938	-	63.202699	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.443425	-	62.067001	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.882218	-	59.854400	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.817551	-	57.647867	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	68.789322	-	62.298876	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	88.015306	-	90.727667	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	211.685276	-	159.158230	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	153.136516	-	129.609492	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	46791.000000	-	53507.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	88.422800	-	90.276621	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1042.327143	-	1205.494492	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.651813	-	60.251840	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	606.778672	-	580.471717	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	70.344033	-	58.363957	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	145.745936	-	129.920439	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	433.692842	-	374.146898	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.002453	-	65.572724	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.081539	-	65.657929	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.436578	-	91.850256	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.011198	-	57.861661	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.792818	-	60.010659	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	93.250462	-	79.648028	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	74.808774	-	67.951146	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.073189	-	66.011635	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.725579	-	58.633686	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.591391	-	68.367857	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.257237	-	69.160036	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.520261	-	65.102813	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	297.521623	-	238.683208	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.792642	-	82.760240	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.299671	-	70.693144	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.192105	-	74.625735	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.090606	-	68.304348	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.724189	-	66.687578	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.344925	-	68.224898	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.764266	-	64.549835	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	149.300614	-	117.100088	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.733256	-	76.046631	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.078863	-	60.099982	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.857059	-	63.493085	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.854207	-	76.112089	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.235398	-	66.152679	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	282.297816	-	223.982710	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.004455	-	79.768571	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.574510	-	71.570178	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.868336	-	74.204337	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	71.590144	-	63.266964	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	65.652239	-	72.050843	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	171.644118	-	139.936633	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.156986	-	64.417942	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.608343	-	63.165536	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.911340	-	70.978435	-	OK	-	OK	-	OK	-
