Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.040	17.139	-	-
r2	0.999778	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	82.056172	-	68.213011	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8623.083661	-	7743.552590	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	14279.007309	-	15920.940203	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	135.757254	-	139.464568	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	403.484036	-	401.986612	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.860284	-	59.991437	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	441.360622	-	405.468231	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	61.251341	-	61.880195	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	132.047902	-	118.271916	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	453.753671	-	392.242409	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	76.256079	-	65.061942	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.148564	-	76.140786	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.262289	-	119.406512	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.219758	-	55.619897	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.930629	-	55.560415	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.328294	-	55.974535	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.460967	-	58.870011	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.372364	-	51.415575	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.874339	-	65.232178	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.625370	-	87.153860	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.988134	-	58.721765	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.288366	-	58.890604	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.109352	-	61.798822	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.216369	-	58.370983	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.694510	-	67.093304	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.629693	-	58.245115	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.239340	-	53.399748	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.964896	-	56.950311	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	246.526411	-	207.818121	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	414.709296	-	327.222308	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.119070	-	68.631799	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.612784	-	75.494165	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	276.649246	-	243.751862	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.533961	-	77.006844	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	145.728562	-	121.386857	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.884421	-	55.504115	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.181884	-	69.889051	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.248051	-	89.471268	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.649006	-	52.906851	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	246.450625	-	182.006958	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	63.018745	-	61.371373	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.915518	-	56.932863	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.612601	-	60.442397	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.622246	-	62.758673	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	105.973741	-	93.756055	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	63.953381	-	63.625863	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8376.706199	-	6559.452442	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.128800	-	56.184598	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.572187	-	57.895632	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	109.426227	-	94.713571	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	61.870767	-	57.409512	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	61.745407	-	62.676099	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	59.226585	-	58.252380	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	65.441653	-	55.726207	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	63.965030	-	56.445541	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	58.457176	-	58.336087	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	61.178178	-	54.403380	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	62.008748	-	51.787047	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	59.272441	-	56.004276	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	63.954547	-	57.167472	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.094180	-	60.492408	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.405029	-	69.407959	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.865593	-	63.030190	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.277883	-	56.621420	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.327858	-	64.043781	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	63.938756	-	65.846724	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.280920	-	67.869591	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.495368	-	66.537068	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.633835	-	62.239765	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.817052	-	59.567454	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.903784	-	74.528574	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.465972	-	76.770838	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.677553	-	55.645420	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	107.709563	-	87.482263	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	95.003405	-	73.905689	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.422071	-	65.110655	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	55.589363	-	57.150512	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.989300	-	64.042385	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.378839	-	58.898679	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.177826	-	57.017380	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.228371	-	68.771258	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.304341	-	69.989396	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.246981	-	54.899489	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.835880	-	60.724586	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.427246	-	53.561225	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.688036	-	57.793667	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.083964	-	73.422165	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.999783	-	60.789224	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.292921	-	59.677397	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.938756	-	60.624730	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9966.774948	-	6915.143359	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	166.865001	-	124.284179	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.405942	-	85.211068	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.947720	-	57.975023	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.387318	-	49.957185	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.867111	-	59.896570	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.324420	-	63.723942	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.341863	-	62.636212	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.910343	-	60.776931	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.096184	-	67.193551	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.538600	-	52.772518	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.645132	-	60.068816	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8662.670588	-	8321.177191	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.549435	-	59.234932	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	73.413508	-	63.129011	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	80.788689	-	72.567913	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7491.622197	-	8345.625251	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.418415	-	62.424529	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	75.268700	-	61.766259	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	77.056390	-	70.854154	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.617557	-	60.898679	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.610731	-	51.828983	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.982340	-	52.168283	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.130937	-	50.480535	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.293942	-	62.985110	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.651144	-	63.532948	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.563708	-	55.879610	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.135676	-	65.156643	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	345.738326	-	262.818431	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.763665	-	54.275179	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.830839	-	60.054288	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.947234	-	58.610426	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.508475	-	58.209408	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.563223	-	56.760391	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.869601	-	56.877598	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.862288	-	56.330833	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	134.518669	-	119.341709	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.518472	-	60.025035	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.036506	-	77.416199	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	81.404811	-	65.172696	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.169178	-	78.042453	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.291199	-	83.765165	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1244.200009	-	861.266414	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.394680	-	61.262368	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.176174	-	52.077409	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.668102	-	62.154046	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.976266	-	65.170137	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.973291	-	64.395988	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.176773	-	123.010650	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5209.219973	-	4530.392164	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.724307	-	58.766845	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.200930	-	51.241806	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	238.539797	-	187.268212	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.051424	-	93.446038	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.211195	-	62.314000	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.347087	-	68.980120	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.610379	-	62.613736	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.482881	-	65.121552	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1003.089532	-	968.168935	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.499024	-	59.124891	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	68.258435	-	56.944472	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	66.963512	-	59.547897	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	68.717129	-	50.475605	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	69.947502	-	51.172013	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	64.045154	-	55.563109	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	60.034889	-	51.597840	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	61.528469	-	59.232012	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.057641	-	59.011541	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.078607	-	63.046115	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	63.830705	-	56.964225	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.610379	-	60.158977	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.213551	-	69.745149	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.688716	-	69.469287	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.926268	-	64.679672	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.958253	-	77.074850	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.770626	-	68.383471	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	110.551587	-	86.942987	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.912178	-	77.671792	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.785603	-	68.196959	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.864560	-	66.121161	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.012052	-	65.569143	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	70.415512	-	69.251637	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	242.471105	-	226.636090	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.969172	-	61.183299	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.417516	-	65.221183	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.916489	-	66.776023	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.285062	-	62.282023	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.021017	-	60.752931	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.440000	-	70.129402	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.864694	-	69.157747	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	92.515132	-	78.199097	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	64.450132	-	67.698057	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.600114	-	55.891639	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.501028	-	53.789546	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	286.122347	-	284.264626	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.705345	-	64.961695	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.791676	-	62.335989	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.931795	-	59.758087	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	66.754020	-	54.320874	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.797956	-	58.995391	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.540654	-	70.140298	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.798771	-	57.507035	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.956199	-	61.510345	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	66.804565	-	60.766035	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.407033	-	68.301873	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.111842	-	57.317955	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.355869	-	52.079420	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.624870	-	62.426960	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.172384	-	55.994903	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	101.023605	-	79.115878	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	251.932070	-	196.427775	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	104.313416	-	81.498735	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	13955.014010	-	16338.531623	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	130.881933	-	129.361461	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	403.107314	-	405.916340	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.687902	-	62.097161	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	432.667413	-	484.584556	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.977517	-	52.858949	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	132.185883	-	115.355915	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	421.998827	-	397.544117	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.372960	-	66.285723	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	56.682108	-	59.359081	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.692823	-	74.224493	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.017093	-	56.034242	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.566661	-	57.034730	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	141.609956	-	104.498510	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	89.216419	-	78.042551	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.068525	-	69.803528	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.460615	-	61.016472	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.427429	-	76.498608	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.525918	-	66.962896	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.193132	-	62.056201	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	472.195238	-	440.787630	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.173320	-	71.069207	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.325368	-	66.139195	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.841942	-	59.285431	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.221678	-	57.381880	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.710436	-	59.933575	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.172785	-	71.025913	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.215750	-	60.670845	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	218.677729	-	165.679561	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.898574	-	92.466728	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.485504	-	59.269018	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.811525	-	62.523575	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.026508	-	75.294189	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.980167	-	83.048487	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	426.118175	-	329.342902	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.881678	-	86.014889	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.277263	-	57.221828	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.081693	-	66.917005	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.315673	-	56.930041	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	64.572673	-	58.688391	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	182.295756	-	164.339969	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	70.664580	-	62.279104	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.278831	-	63.715701	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	68.035156	-	58.605495	-	OK	-	OK	-	OK	-
