Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	15.994	22.442	-	-
r2	0.999533	0.999524	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	65.856030	-	33.667410	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3220.629891	-	3833.770393	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	61510.000000	-	59465.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	2100.629007	-	3268.831625	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	7966.950341	-	13287.992830	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.891527	-	31.842596	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	255.665357	-	291.032657	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.223761	-	30.416534	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	94.473809	-	73.100621	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	388.623911	-	443.559088	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	71.809600	-	49.021340	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.221766	-	52.165709	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	79.514562	-	56.021461	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.239908	-	33.921784	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.573241	-	24.203452	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.872394	-	41.213628	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.875409	-	33.268821	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.491177	-	36.358072	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.301776	-	42.409724	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.372720	-	55.790961	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.906575	-	26.481877	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.162638	-	35.505818	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.983953	-	41.004267	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.631349	-	22.808221	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.229438	-	28.200129	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.308132	-	29.863189	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.714730	-	34.203444	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.428955	-	29.416392	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	125.091449	-	119.519912	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2266.926831	-	3520.613534	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.220066	-	23.351178	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.107299	-	39.182690	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	180.186942	-	140.870931	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.982392	-	45.450976	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.682668	-	60.471594	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.663968	-	28.498970	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.728107	-	29.756823	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.486383	-	42.055711	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.919923	-	32.375328	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	97.845654	-	69.860112	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	67.958681	-	33.780752	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	69.211512	-	24.859731	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.833527	-	36.715476	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	65.170093	-	35.746402	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	70.726299	-	43.966406	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.132680	-	40.522945	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3344.955220	-	3768.289086	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.650729	-	30.327100	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	64.155291	-	33.358113	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	81.999746	-	33.114119	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	64.817410	-	26.048729	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	70.190817	-	25.821903	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	63.506442	-	28.045372	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.925816	-	32.083180	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	71.184570	-	26.182893	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	70.495754	-	27.028279	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	66.121002	-	22.413097	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	71.086496	-	21.464487	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	74.037159	-	31.309918	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	68.513651	-	27.904536	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.899228	-	33.385574	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.272419	-	28.997211	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.881332	-	27.962936	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.512226	-	32.107163	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.662515	-	38.127964	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	70.495754	-	33.897572	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.320056	-	33.096916	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.552517	-	32.310060	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.002436	-	43.296294	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.394557	-	33.485300	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.531497	-	25.773762	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.538735	-	41.272453	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.920061	-	37.485509	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	107.361678	-	55.237974	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	95.921579	-	52.540335	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	62.387536	-	25.632993	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.254602	-	31.588222	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.902214	-	27.863243	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.830650	-	30.653598	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.784653	-	37.330611	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.340889	-	32.626170	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.465905	-	33.791098	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.614769	-	23.804755	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	67.027043	-	33.316928	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.385540	-	29.811657	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.896104	-	23.684545	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.992754	-	38.014567	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.826427	-	38.083159	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.735237	-	34.993833	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.475060	-	34.688035	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1588.658010	-	1655.880455	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	74.514887	-	33.127809	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.672306	-	47.011135	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.695025	-	27.275589	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.897666	-	31.096883	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.274089	-	27.578017	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.856913	-	34.306420	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.469137	-	36.419937	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.143259	-	23.883802	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.047846	-	24.856395	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.695829	-	47.877113	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	160.009262	-	135.255479	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	60369.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.639933	-	38.969796	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	90.914341	-	56.416639	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	157.226843	-	109.743464	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	65525.000000	-	56206.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.000426	-	40.430317	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	67.364816	-	40.804835	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	67.647605	-	43.134811	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.515134	-	33.952494	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.388526	-	33.629461	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.107408	-	24.100173	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.241224	-	31.918219	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.003303	-	38.529835	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.168423	-	28.612400	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.345220	-	40.296261	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.651857	-	37.667389	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	171.694737	-	139.599888	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.465688	-	43.110633	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.517903	-	39.014567	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.866284	-	33.777328	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.736907	-	34.399453	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.868063	-	36.048776	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.953995	-	41.237753	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.623894	-	31.540168	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	85.926482	-	52.767141	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	69.086604	-	34.248141	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.056538	-	53.670663	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	70.562663	-	38.014513	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.060869	-	34.045439	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	82.364136	-	41.935413	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	610.227784	-	492.232300	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.622224	-	28.207031	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.900652	-	42.911288	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.921377	-	30.172647	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.732438	-	34.808300	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.973375	-	45.577901	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	94.963215	-	66.712157	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3060.664438	-	4102.114494	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	70.498662	-	29.375261	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	70.120785	-	32.347834	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	98.492971	-	62.478571	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.926482	-	41.272278	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.939194	-	31.389052	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.684693	-	33.151825	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.077587	-	30.000655	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.915700	-	26.426726	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	328.767793	-	359.393945	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.560002	-	27.959491	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	64.996094	-	25.076332	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	68.924500	-	24.876967	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	69.378302	-	30.949191	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	68.342559	-	36.244642	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	73.695025	-	30.419958	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	68.208605	-	30.155270	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	69.503210	-	28.096904	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	66.101515	-	19.031569	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.430408	-	27.327208	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.186348	-	35.643373	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.340997	-	31.382238	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.618110	-	33.523020	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.303692	-	34.474859	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.841091	-	30.515997	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.591557	-	41.887272	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.148856	-	36.227528	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	79.399987	-	35.873535	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.824294	-	31.162280	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.790221	-	28.437105	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.803816	-	24.430149	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.442195	-	34.825448	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	229.251920	-	219.651372	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	119.127300	-	86.241470	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.476375	-	33.145112	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.538952	-	30.756735	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.672769	-	34.980042	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.223544	-	29.725884	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.647605	-	31.258441	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.042308	-	25.935529	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.753163	-	32.832566	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	79.578701	-	42.461276	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	68.574695	-	43.076357	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.245910	-	32.062587	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.028713	-	33.677635	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	143.791400	-	117.767439	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	65.792000	-	31.024813	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	65.565786	-	35.375361	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.524259	-	34.186330	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	80.797322	-	55.464692	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.252049	-	28.801344	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.049191	-	26.571148	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.158307	-	32.110532	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.163983	-	36.756748	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	65.531606	-	37.925154	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.149044	-	42.492236	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.420154	-	31.358059	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.860716	-	28.309885	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.777090	-	30.014413	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.943988	-	22.478419	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	72.700919	-	35.791098	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	187.345784	-	163.850452	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	181.282246	-	162.880757	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	61196.000000	-	60858.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	2167.937145	-	3503.428338	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	8174.292521	-	13941.828055	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.407935	-	31.691359	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	255.214601	-	292.418209	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.662761	-	20.918118	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	91.790778	-	62.949263	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	381.452652	-	407.899368	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.455572	-	44.224117	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.640366	-	29.505893	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.981929	-	43.928511	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.024027	-	39.165683	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.657967	-	29.488657	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	93.024447	-	41.265430	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	82.353912	-	43.189895	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.995878	-	34.660554	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.540406	-	27.488570	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.674114	-	33.729254	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.659529	-	30.856462	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.637380	-	33.292804	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	222.097162	-	205.252400	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	72.195011	-	39.230831	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.658075	-	43.873602	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.917154	-	33.010968	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.594182	-	38.261986	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.797676	-	27.299680	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.457105	-	32.145045	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.751601	-	38.261986	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	88.994981	-	50.825703	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.684338	-	55.076404	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.510773	-	32.849431	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.418376	-	41.629507	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.205156	-	47.261924	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.998647	-	51.626108	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	185.999457	-	145.561115	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.660628	-	52.632977	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.594045	-	26.035059	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.220312	-	29.007490	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.253256	-	22.564192	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	67.973483	-	33.763550	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	204.284227	-	175.461893	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	65.683456	-	48.203612	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.430408	-	46.457844	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	68.293439	-	38.876959	-	OK	-	OK	-	OK	-
