Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.032	15.519	-	-
r2	0.999866	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	81.409512	-	72.313473	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9151.515384	-	8072.517876	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	61076.000000	-	56272.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	70.829409	-	68.511582	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	858.194437	-	933.920959	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	62.098557	-	56.251448	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	743.538683	-	727.329561	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	59.437037	-	54.726085	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	143.690582	-	147.270860	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	509.063724	-	491.122420	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	78.490711	-	74.068200	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.207117	-	101.974172	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	172.687643	-	144.283498	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.223753	-	55.463258	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	63.676917	-	50.063372	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.665553	-	53.228497	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.451084	-	53.927473	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.404622	-	54.061253	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.510728	-	65.546018	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.589623	-	111.514197	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.553437	-	53.795528	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.171927	-	56.866905	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.310590	-	61.771903	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.306913	-	55.174099	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.153558	-	65.557593	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.889092	-	52.952941	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.393865	-	47.961328	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.266176	-	55.411559	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	190.379142	-	195.562350	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2451.536728	-	2437.866061	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.883946	-	60.115650	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.703465	-	66.537432	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	537.027593	-	415.356965	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.058995	-	75.739981	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.056719	-	121.317151	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.646966	-	60.851569	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.579454	-	65.363238	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	115.067345	-	100.250210	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.925905	-	49.602918	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	174.383247	-	144.769221	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	68.286753	-	58.539459	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	67.745500	-	52.078516	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.196267	-	50.103205	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	59.496578	-	46.507335	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	107.938472	-	88.142573	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	58.223753	-	49.586809	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13529.339578	-	11332.968394	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	63.010999	-	56.507915	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.134261	-	50.459688	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	124.837720	-	98.704395	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	83.592098	-	64.931815	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	81.212132	-	60.479947	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	86.025149	-	67.747696	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	81.032400	-	65.211041	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	79.767043	-	63.702749	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	78.050844	-	67.376166	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	86.005738	-	69.414363	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	82.559076	-	61.566654	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	89.972574	-	61.749815	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	77.958282	-	59.785404	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.231999	-	50.633683	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.502189	-	57.543794	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.213138	-	54.210943	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.075544	-	51.110246	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.554043	-	70.958342	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.726449	-	59.617580	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.983731	-	50.887060	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.257381	-	64.858809	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.979190	-	69.952364	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.694176	-	54.158672	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.943629	-	67.950148	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.259342	-	73.758499	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.403873	-	61.371534	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	605.921694	-	612.252081	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	143.032133	-	134.188202	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.899243	-	59.865559	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	53.386150	-	55.297168	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.289047	-	56.409633	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.878695	-	51.572535	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.876762	-	51.159245	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.514056	-	57.332666	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.120811	-	86.138521	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.418308	-	59.211041	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	59.061280	-	53.002804	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.132545	-	50.404228	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.663013	-	65.085075	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.093514	-	81.715485	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.104310	-	62.364210	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.676093	-	59.301992	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.056711	-	53.469236	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5247.495980	-	4611.519704	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	102.965276	-	87.425071	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.415227	-	105.817731	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.839920	-	53.306817	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.699930	-	51.790704	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.299975	-	59.176606	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.700782	-	71.284152	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.999132	-	57.411077	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	61.974689	-	54.042637	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.680737	-	63.852729	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	64.989124	-	62.362857	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.079582	-	63.634270	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	12009.101097	-	14321.300548	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	54.495972	-	52.376261	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	79.796994	-	69.500007	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	131.234850	-	138.448144	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	10980.484222	-	14246.956708	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	53.857540	-	52.924194	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.756428	-	78.436640	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	126.891072	-	124.027702	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.104528	-	51.088448	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.866971	-	56.565592	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.709721	-	60.704867	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.228539	-	53.833725	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.111277	-	61.944062	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.179007	-	59.125680	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.472599	-	58.480811	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.427379	-	76.874051	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	525.754645	-	529.197366	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.624096	-	63.575912	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.565910	-	49.066361	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	62.138299	-	48.443198	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.445188	-	61.417254	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	56.015397	-	47.636581	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.182295	-	56.660311	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.105637	-	58.785886	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	185.436143	-	177.979304	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.172505	-	53.263796	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	121.621895	-	120.420547	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	76.499147	-	70.034156	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.710459	-	88.941474	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	157.175829	-	115.314934	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2737.884507	-	2848.868772	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.051593	-	77.793322	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.338939	-	51.250196	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.578772	-	55.153075	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.031045	-	71.680179	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.429672	-	76.352631	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	168.866940	-	142.879560	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16848.936924	-	19732.899037	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.048665	-	59.016596	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	68.066142	-	54.924774	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	263.387368	-	267.862612	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.086926	-	116.771626	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.989124	-	58.023927	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.849455	-	78.779912	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.696138	-	68.925645	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.361450	-	58.402781	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1773.536902	-	1803.444909	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.463196	-	55.199658	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	80.831371	-	63.664744	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	72.829409	-	63.492676	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	79.966357	-	79.738635	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	81.623621	-	72.090287	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	83.552356	-	68.742099	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	87.248831	-	62.015823	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	83.911071	-	74.423529	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	83.330996	-	70.408476	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	82.386282	-	62.316364	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	78.212881	-	64.948886	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.735273	-	58.069640	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.685135	-	52.062407	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.410593	-	62.507531	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.141587	-	62.811736	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.003056	-	76.638419	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.753964	-	69.023161	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	102.367192	-	96.860455	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.964527	-	88.492687	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.833447	-	68.519396	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.423455	-	54.793602	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.541788	-	66.515344	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	152.924273	-	160.852369	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	472.668224	-	434.325441	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	69.731842	-	63.663108	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.045594	-	59.984576	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.034618	-	53.894391	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.805108	-	57.759457	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.863540	-	62.389860	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.317064	-	56.181333	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.870260	-	61.035502	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	96.732941	-	79.894593	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	81.897414	-	81.859004	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.669590	-	56.943873	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.519809	-	53.191072	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	548.671663	-	535.217737	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.541930	-	55.339127	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	57.839920	-	54.720106	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.179007	-	61.412140	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	69.954387	-	65.317137	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	58.524813	-	57.055565	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.749423	-	77.697159	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.972973	-	54.544567	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	65.004279	-	61.929406	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	87.235391	-	78.172659	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.569805	-	63.248948	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.955496	-	61.476857	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.357412	-	57.329967	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.004886	-	63.209695	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	60.888486	-	58.905676	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	104.652131	-	85.356491	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	453.686518	-	424.053350	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	165.232157	-	149.794588	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	59122.000000	-	62098.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	73.450581	-	74.709500	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	817.273163	-	956.777253	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.997559	-	57.497693	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	727.041569	-	762.802194	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	59.073222	-	49.987660	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	150.330369	-	130.408787	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	517.108280	-	528.766911	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.039480	-	60.773539	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	60.278071	-	57.414549	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	161.289736	-	125.345705	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.274858	-	67.111987	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.035225	-	62.718470	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	140.382726	-	116.250116	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	78.766076	-	75.435968	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.632806	-	72.202752	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.981266	-	59.934804	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.042551	-	62.461429	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.411731	-	67.607166	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.813041	-	65.233129	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	838.940900	-	791.460194	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.684868	-	92.968477	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.715795	-	75.818102	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.132545	-	59.750297	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.854355	-	58.834306	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.562479	-	60.131085	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.893490	-	57.388507	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.982764	-	58.743064	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.280362	-	158.381106	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	132.457783	-	108.763715	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.302126	-	54.631183	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.738202	-	59.547266	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	141.459962	-	122.958167	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.508899	-	73.405585	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	578.203087	-	521.471492	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.418440	-	84.499049	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.192333	-	64.157707	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.427985	-	76.521329	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	67.292118	-	67.881277	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	65.910607	-	54.844528	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	202.972325	-	184.876487	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	67.438999	-	64.174197	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.340541	-	64.750105	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	67.761793	-	52.247787	-	OK	-	OK	-	OK	-
