Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.534	16.987	-	-
r2	0.999846	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	117.646254	-	110.335141	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	13691.993839	-	11491.365035	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	10962.164355	-	10714.505636	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	117.442939	-	101.041175	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	475.932657	-	443.471857	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.324916	-	78.252985	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	629.374764	-	557.968336	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.168949	-	68.269391	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	104.944686	-	96.694581	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	209.899195	-	182.405143	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	82.791246	-	80.700536	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.910710	-	77.695160	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	174.299023	-	158.110249	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.921829	-	61.030587	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.536953	-	64.405520	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.927463	-	72.342220	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.457863	-	68.392845	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.829469	-	59.020218	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.127305	-	80.782888	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.629381	-	84.117361	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.733918	-	75.548450	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.318406	-	69.794137	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.873888	-	65.216290	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.887571	-	65.538920	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.647111	-	72.914993	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.533864	-	66.234340	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.038417	-	69.659271	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.028054	-	69.980052	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	208.911258	-	184.021151	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	574.151441	-	517.811894	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.160869	-	83.136251	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.429570	-	80.916834	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	446.755533	-	397.971175	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	106.500580	-	89.624057	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	155.352730	-	129.306517	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.852719	-	71.700870	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.706602	-	70.785527	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.021281	-	99.200226	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.991764	-	66.392340	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	311.143543	-	239.650511	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	115.286379	-	100.758882	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	114.424468	-	88.587247	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.432348	-	68.909193	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.784767	-	63.259861	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	114.365570	-	101.836795	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.818924	-	63.259021	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8842.254059	-	7003.593994	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.484896	-	67.440570	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.041223	-	68.959101	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	128.931877	-	100.880577	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	157.065024	-	123.603961	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	152.950157	-	115.873702	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	162.086242	-	107.816862	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	163.750002	-	121.427788	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	167.312577	-	116.027246	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	168.148460	-	127.695851	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	184.156066	-	113.885407	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	185.129445	-	124.388877	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	173.173713	-	121.802509	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	168.220809	-	130.733207	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.855909	-	66.672654	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.464240	-	72.572838	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.606807	-	69.070297	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.333558	-	70.443592	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.583917	-	77.029626	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	70.519487	-	73.977657	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.890066	-	76.524901	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.066840	-	66.324170	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.641890	-	73.048727	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.856422	-	65.589251	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.127074	-	64.742380	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.864339	-	83.590978	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.768589	-	69.842994	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	169.530248	-	139.733378	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	115.885939	-	106.240986	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.661156	-	66.309434	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	66.928671	-	72.885522	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.672626	-	68.802951	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.833301	-	63.322826	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.591222	-	73.572838	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.509305	-	71.274050	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.885970	-	99.549003	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.520775	-	60.432799	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.777926	-	68.503030	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	67.573424	-	68.198956	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.781346	-	66.449384	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.894381	-	81.776469	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.807968	-	65.092713	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.828080	-	80.275272	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.088239	-	63.168565	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	16078.576097	-	13703.951706	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	229.375787	-	191.102501	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	126.191443	-	107.718928	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.330832	-	70.968004	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.006654	-	65.197400	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.357272	-	74.590049	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.472803	-	76.804172	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	77.296905	-	81.513782	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	73.103542	-	71.875446	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.298706	-	71.430706	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.287156	-	72.830026	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.570566	-	67.240050	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	6309.232813	-	6147.571055	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	65.364295	-	69.219190	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	78.238007	-	77.450939	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	94.298676	-	86.685678	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	5413.649200	-	5927.353852	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.553131	-	80.797623	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.577076	-	67.634166	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	87.922804	-	77.621369	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.905550	-	70.531654	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.328336	-	68.442753	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.348811	-	63.282701	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.364989	-	64.614771	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.040268	-	69.311829	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.991994	-	63.519737	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.528311	-	70.047171	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.634172	-	77.017790	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	506.454615	-	395.877777	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.548321	-	67.907010	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.142226	-	72.569311	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.991914	-	73.202149	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.544307	-	65.986805	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.231347	-	61.837415	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.389960	-	77.837797	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.200018	-	70.447836	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	233.119663	-	146.879452	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.251973	-	70.968004	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.248571	-	88.681312	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.543613	-	73.934168	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.530773	-	107.272005	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	186.519260	-	124.570132	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1648.137429	-	1273.213340	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.008323	-	77.317417	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.630933	-	76.737680	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.804698	-	73.949742	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.093661	-	82.627071	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.158555	-	79.795147	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	252.957497	-	174.654063	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	12337.711465	-	10992.636963	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	122.168424	-	95.541241	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	113.823802	-	93.036647	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	557.782441	-	401.966653	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	167.506020	-	139.423096	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.892943	-	77.062411	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.788388	-	85.258988	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.949607	-	76.118534	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.366246	-	79.943616	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1497.590908	-	1286.043853	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.272085	-	73.794096	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	182.248507	-	127.780639	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	175.884286	-	117.770604	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	175.281146	-	119.024525	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	187.004627	-	118.863838	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	184.206814	-	118.301516	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	179.351311	-	117.628015	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	170.246475	-	114.307063	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	176.186803	-	124.581422	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	191.243697	-	119.233394	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	177.688347	-	116.816113	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.088470	-	64.652005	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.547728	-	66.640927	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.818743	-	71.072903	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.295467	-	72.977323	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.873314	-	96.884943	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.293817	-	84.036557	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	106.908909	-	96.370900	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.493659	-	86.096623	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.529466	-	77.722529	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.821238	-	64.562803	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.854852	-	77.394694	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	90.875889	-	90.440114	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	389.741008	-	291.196059	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	78.788520	-	68.727433	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.611334	-	66.172801	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.472652	-	75.775671	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.544489	-	68.375634	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.390142	-	71.534765	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.311233	-	67.483424	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.245906	-	67.866038	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	102.751916	-	90.128358	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.707527	-	76.249751	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.853595	-	66.556254	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.896908	-	61.305826	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	410.921946	-	317.777303	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.581372	-	70.545346	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.799507	-	61.708877	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	69.825765	-	67.659686	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.118795	-	64.765929	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.826460	-	60.080495	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.548985	-	80.300376	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.192663	-	67.707916	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.140013	-	69.799928	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	73.972395	-	62.391208	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.196597	-	78.600419	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.531731	-	72.876497	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.529598	-	63.488719	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.640863	-	66.093764	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	67.449119	-	74.590473	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	119.987123	-	96.897618	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	322.381428	-	225.550768	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	116.061173	-	113.147173	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	10505.831242	-	10699.728104	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	117.884138	-	119.879200	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	448.164766	-	471.482275	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	69.181525	-	64.017619	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	567.055146	-	501.453065	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.506397	-	66.725673	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	102.407626	-	93.225029	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	214.553104	-	191.188169	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.791940	-	73.375006	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.803954	-	70.769749	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.699055	-	93.453594	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.076407	-	62.591434	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.449451	-	74.968086	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	141.825108	-	104.965120	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	83.705726	-	74.111269	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.284480	-	83.080543	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.080522	-	69.451567	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.469462	-	66.284753	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.782966	-	75.734992	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.906395	-	72.521081	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	628.943565	-	423.357974	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.107344	-	86.858617	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.913568	-	78.591393	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.538573	-	72.516088	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.738445	-	67.215663	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.239215	-	67.530106	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.550635	-	70.375511	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.667405	-	72.828267	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	458.644388	-	346.821948	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	125.407414	-	100.191999	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.760540	-	62.144088	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.844590	-	70.478227	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.440828	-	88.759347	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.766988	-	79.254826	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	542.772440	-	438.761163	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	110.061354	-	97.834107	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.277488	-	68.896641	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.162387	-	73.941140	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	117.419840	-	92.490111	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	105.915831	-	88.789021	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	230.309787	-	169.988643	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	78.389266	-	75.144136	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	82.299631	-	73.157234	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	76.044383	-	73.294495	-	OK	-	OK	-	OK	-
