Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.328	16.580	-	-
r2	0.999821	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.221714	-	53.328297	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.436147	-	57.283879	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.197430	-	58.026970	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.081197	-	59.346898	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.661246	-	63.845440	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.240230	-	58.151176	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.547096	-	56.052960	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.158463	-	60.886269	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.323311	-	65.323399	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.325681	-	64.165691	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.428297	-	61.445724	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.132913	-	58.704838	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	79.360296	-	71.949561	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.311480	-	59.582289	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.402948	-	61.672120	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.673862	-	83.403361	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	66.154048	-	58.409194	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.040480	-	61.511882	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.539447	-	67.910215	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	68.879947	-	56.605738	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.355881	-	61.101514	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.332032	-	66.674051	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	76.294713	-	64.587310	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.871995	-	56.292214	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	993.533659	-	980.982252	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	64.367945	-	59.077019	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	61.812715	-	59.014449	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	127.057809	-	100.145131	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.757946	-	57.965559	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.500379	-	79.829391	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1127.726332	-	1050.349866	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	79.451663	-	66.849078	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.916979	-	60.984484	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.068930	-	52.226604	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	97.503193	-	82.283679	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.084446	-	61.833740	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.668079	-	63.074702	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.520247	-	70.512219	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	78.389812	-	70.876674	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	76.812964	-	61.983164	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.307897	-	62.259994	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.981248	-	52.035630	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	68.226464	-	62.115755	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	84.416428	-	61.208949	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.278810	-	60.611207	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.783247	-	55.667373	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.342845	-	62.098374	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.769528	-	54.092631	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2012.389949	-	1971.283927	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	158.246374	-	138.489253	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.379581	-	51.964724	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.976646	-	61.203380	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	384.861752	-	348.261053	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	338.118726	-	290.104419	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	131.803289	-	113.772190	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.313563	-	60.863369	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.395431	-	56.186436	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.713063	-	59.630843	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	199.479487	-	166.885292	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2962.709170	-	2806.568294	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	134.064843	-	115.242101	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.044795	-	52.218269	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.575064	-	58.056050	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.276096	-	57.049260	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.357381	-	48.853651	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.202615	-	48.875779	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	104.900562	-	80.033436	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	140.009443	-	94.229331	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	109.037443	-	85.869124	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	195.440854	-	178.822447	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	148.572089	-	125.875824	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.735263	-	52.228922	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	151.758608	-	136.359466	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	139.483240	-	114.695155	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.769878	-	75.107543	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.860624	-	87.354197	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	111.868428	-	92.958954	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	167.113373	-	149.797481	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	65.679179	-	70.146715	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	73.174748	-	59.892449	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	138.306756	-	115.941709	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	156.065676	-	104.285683	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	264.972898	-	208.516996	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	137.213842	-	101.365858	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2870.907046	-	2814.305153	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.594708	-	83.505552	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	131.430841	-	88.073280	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.992024	-	78.845613	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	69.061663	-	58.422600	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	69.312063	-	62.303527	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	66.089048	-	53.419012	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	69.111878	-	52.003572	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	68.153030	-	57.523631	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	67.963898	-	61.748320	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	68.652229	-	54.522859	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	64.865597	-	62.292438	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	66.244397	-	56.816796	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	68.090214	-	56.490191	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.537178	-	84.159361	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.769528	-	55.207953	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	207.205970	-	139.164143	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.027927	-	56.861712	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	97.380127	-	82.650004	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.413364	-	52.333816	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.905683	-	53.313732	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.368582	-	63.387564	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.137763	-	56.987076	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.102861	-	52.824023	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	379.652885	-	306.964463	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	467.661064	-	441.115487	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	829.495059	-	734.192633	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.288696	-	55.499411	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	105.087611	-	75.103955	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.089694	-	77.316010	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.600365	-	59.187482	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.489029	-	60.260268	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.423982	-	55.747822	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.977664	-	57.601875	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	91.668965	-	91.946657	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.950614	-	51.219154	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.317014	-	69.156209	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.628815	-	52.621960	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	85.789894	-	67.420780	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.011346	-	54.313121	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.884012	-	55.803390	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.937430	-	52.332433	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	328.896770	-	196.805689	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	142.469622	-	91.744967	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	89.731781	-	62.023058	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.552964	-	64.663735	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.819113	-	55.592606	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.416030	-	55.484285	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.875531	-	61.031493	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.564462	-	63.922251	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.368926	-	59.060411	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	75.625963	-	47.546307	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	148.129456	-	116.687330	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	76.318997	-	50.846973	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.961380	-	59.593764	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	353.904441	-	195.477563	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.130829	-	55.954134	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	114.236127	-	83.570938	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.047461	-	58.623230	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.272948	-	51.827113	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.344780	-	54.445500	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.170915	-	53.693750	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	67.148233	-	61.450745	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.286862	-	59.328246	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	186.299606	-	162.699325	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	71.602162	-	50.272454	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.474632	-	61.362235	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1224.527784	-	1008.304244	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9102.159198	-	8907.264004	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	87.170730	-	64.526671	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.303046	-	48.087660	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	141.543491	-	105.892035	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	86.147511	-	70.808249	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	62.016632	-	48.369898	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.829296	-	63.795777	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	123.267493	-	86.937101	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	84.314395	-	61.196702	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.847129	-	58.330452	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	76.997347	-	69.763831	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	76.683012	-	49.976536	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.257829	-	58.782695	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.631047	-	50.612192	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.183208	-	98.271878	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.836527	-	76.360540	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	202.323751	-	138.485004	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	189.563867	-	153.287463	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1204.594517	-	1115.213213	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.856644	-	75.664731	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3300.429839	-	2863.376997	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.319829	-	66.940291	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.564547	-	54.138094	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	112.078742	-	79.045247	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	102.720876	-	75.894828	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.608947	-	58.819612	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.726877	-	66.384038	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	73.086047	-	53.639564	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.143048	-	59.247025	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.858181	-	56.013340	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.307313	-	62.786009	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.433046	-	52.213248	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.480596	-	64.902715	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.418262	-	54.629522	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	558.300822	-	336.942049	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	128.666409	-	75.716050	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	69.562463	-	65.575561	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	69.204846	-	52.198185	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	70.449432	-	56.597353	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	69.945965	-	50.521751	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	65.944364	-	53.577593	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	69.421946	-	52.173578	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	63.327282	-	55.072272	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	67.541281	-	57.256456	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.897880	-	49.234217	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	65.680197	-	60.001317	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.694982	-	45.343136	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.235963	-	54.323774	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	73.658098	-	47.994191	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.396496	-	50.853427	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.438231	-	53.680281	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.500612	-	53.458408	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.456747	-	49.369350	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.711897	-	56.594923	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.804281	-	47.511434	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.407215	-	59.979576	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.399597	-	53.938847	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.082029	-	63.928368	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	148.886954	-	105.583035	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.486215	-	49.714158	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.216280	-	50.412882	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.150363	-	56.167896	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	99.115960	-	76.083260	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	63.420780	-	52.114758	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	64.921580	-	54.492895	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	107.277326	-	75.501353	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.971213	-	50.776068	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	305.587811	-	188.724406	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	81.365629	-	69.252494	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.298747	-	86.841588	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	64.589312	-	51.105763	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	88.469310	-	65.087509	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.154631	-	51.688392	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.462562	-	47.759348	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.534930	-	55.124140	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	70.903213	-	59.823749	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	140.657106	-	85.774321	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	72.789645	-	50.323550	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	127.981226	-	80.705460	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.623927	-	56.576160	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	237.339610	-	140.763318	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1074.531797	-	447.012426	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.962149	-	48.043517	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3444.888044	-	1536.395654	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	341.631645	-	145.713220	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.252830	-	55.611581	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.450062	-	63.179932	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1040.153565	-	527.462223	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	66.046248	-	52.575275	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	59.874513	-	47.666925	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.290446	-	56.387453	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	78.068114	-	60.468624	-	OK	-	OK	-	OK	-
