Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.584	-	-
r2	0.999840	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	80.590470	-	57.352251	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5648.467439	-	6135.949366	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	43954.000000	-	48186.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	102.461847	-	97.966083	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	936.663075	-	1147.382169	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	57.739041	-	41.188641	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	360.956541	-	369.024326	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	59.035662	-	53.963201	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	99.717106	-	93.584257	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	275.551596	-	257.897875	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	66.971519	-	49.753711	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.744438	-	55.928227	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.976657	-	74.329623	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.398587	-	39.359423	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.655283	-	48.675124	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.256367	-	40.072850	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.886298	-	40.629217	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.884883	-	44.703013	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.846397	-	51.041903	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	78.044297	-	59.883289	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.866682	-	40.310931	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.691660	-	45.443477	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.541524	-	50.514305	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.334778	-	45.927665	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.582554	-	50.557714	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.449231	-	50.894309	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.413214	-	45.408388	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.739041	-	44.378115	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	103.085737	-	82.661990	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	942.217522	-	1055.387222	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.595407	-	47.790418	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.299865	-	52.075348	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	229.789944	-	175.736238	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.020725	-	53.422200	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.771273	-	66.771321	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.694128	-	47.921142	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.563658	-	44.453441	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	71.896321	-	58.564889	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.974349	-	41.129892	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.968702	-	120.406505	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	61.461339	-	43.227260	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	60.145822	-	40.027912	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.086977	-	46.956320	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	57.541910	-	46.339854	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	73.726287	-	58.412529	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.285932	-	49.815811	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5172.025655	-	5846.622682	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	57.578981	-	44.438483	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.266677	-	43.135447	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	81.119519	-	65.145120	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	63.679526	-	44.428519	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	63.261355	-	49.617993	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	64.143354	-	46.576023	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	66.068130	-	42.646176	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	63.805368	-	43.398042	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	64.128365	-	46.576023	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	63.101269	-	46.301146	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	65.766882	-	38.876675	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	68.299171	-	49.381938	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	67.830715	-	44.753418	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.023554	-	48.552541	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.783618	-	54.640035	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.646003	-	43.909063	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	54.807836	-	55.033964	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.863133	-	59.583580	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	57.858122	-	54.269816	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.982549	-	59.839700	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.055638	-	52.616667	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.749760	-	65.464959	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.796447	-	44.758501	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.939052	-	51.566442	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.431775	-	59.258502	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.603918	-	44.540642	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	102.323872	-	78.189115	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.313873	-	65.749775	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.276317	-	55.045343	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.705183	-	49.341497	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.574712	-	46.006635	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.708396	-	57.637067	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.970800	-	50.959671	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.909820	-	55.600181	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.821434	-	62.833356	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	63.053143	-	49.956320	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	58.658831	-	45.979509	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.718011	-	42.289181	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.743334	-	43.123458	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.263847	-	58.238282	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.318736	-	41.701395	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.854188	-	47.860660	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.553324	-	45.476922	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4323.578067	-	4809.437288	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	79.907762	-	64.910504	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.678521	-	60.662078	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.377917	-	54.586662	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.847067	-	53.564913	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.759735	-	43.113315	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.277062	-	53.527620	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.660295	-	50.222673	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	63.079880	-	47.952676	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.800740	-	49.745187	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	66.283823	-	56.827890	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	138.054134	-	134.509226	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16871.146747	-	18611.303458	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.344394	-	48.254272	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.760839	-	59.991881	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	186.280722	-	145.628881	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	15721.322995	-	16490.070105	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	56.354368	-	51.921053	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	56.429950	-	47.833941	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	94.084992	-	71.386437	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	60.765443	-	53.269995	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.907686	-	54.037022	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	54.657392	-	45.947299	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.977897	-	52.522829	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.520160	-	45.716532	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.501264	-	55.241543	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	56.647777	-	45.038169	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.350869	-	52.645119	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	263.545480	-	230.247629	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.523759	-	52.189203	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	61.638521	-	44.044871	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	58.750455	-	41.960818	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	56.386811	-	42.235491	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.440310	-	45.897660	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.711609	-	57.787743	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.424268	-	44.492173	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	144.181083	-	89.898337	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.248167	-	40.354722	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.450719	-	48.276225	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	60.945478	-	40.488529	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.738730	-	54.303554	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.804485	-	91.155378	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	966.066846	-	858.468662	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.438536	-	49.224381	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.196442	-	44.135334	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.605022	-	49.869184	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.972958	-	54.563270	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.514838	-	51.189203	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	163.857797	-	131.675307	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7079.730063	-	6863.153843	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	65.549776	-	54.057332	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	61.101989	-	43.527237	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	149.139382	-	109.926725	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.619030	-	62.342352	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.436403	-	53.238078	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.454267	-	53.575056	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.973269	-	49.350135	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.722664	-	50.522536	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	891.952453	-	687.154239	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.903779	-	43.423525	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	70.629291	-	49.646648	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	69.937302	-	39.632389	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	66.971160	-	38.912325	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	62.265262	-	49.123865	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	64.697007	-	42.785041	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	63.101989	-	46.641182	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	65.871695	-	45.714710	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	62.523373	-	48.631421	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	66.003603	-	50.537697	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	61.679526	-	34.136211	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.129780	-	63.830005	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.741560	-	54.789361	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.796112	-	49.658051	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.287371	-	54.311899	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.652454	-	56.839472	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.811074	-	53.028677	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	69.254232	-	66.788394	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.100934	-	57.660663	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.860279	-	60.153106	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.024273	-	45.175595	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	64.595047	-	56.722381	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	128.041257	-	122.394606	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	175.831805	-	155.723533	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	60.735133	-	51.564506	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.945117	-	45.785245	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.397172	-	42.597593	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.738706	-	45.726495	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.972934	-	42.260616	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.818915	-	43.209155	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.030675	-	52.091745	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	69.108775	-	59.420964	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	74.746237	-	58.417613	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.603224	-	52.144265	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.474862	-	44.408388	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	191.214034	-	155.361520	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	55.816757	-	48.281105	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.340484	-	47.073526	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.250635	-	38.374381	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	57.724079	-	45.204071	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	58.091270	-	52.425461	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.131244	-	56.157873	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.735133	-	49.463990	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	60.901979	-	52.829419	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	62.873108	-	49.899572	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.335162	-	46.637831	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.569366	-	51.971840	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.447431	-	39.282365	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.639576	-	51.496086	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	60.310175	-	48.795298	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	71.426452	-	54.566059	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	215.349591	-	175.512108	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	201.836892	-	147.342763	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	43510.000000	-	33780.524422	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	110.806980	-	100.700024	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	913.432423	-	871.150353	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.727316	-	46.339675	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	366.821444	-	309.414788	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	60.498051	-	43.312753	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	95.903182	-	80.575147	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	276.395831	-	209.415303	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.089881	-	57.707154	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.152249	-	44.238753	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	91.025426	-	67.069794	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.205002	-	42.183558	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.280969	-	48.391991	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	87.234332	-	58.521479	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	65.851025	-	52.152879	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.455993	-	47.172155	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.769015	-	47.612730	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.734463	-	49.847345	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.389690	-	53.433985	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.400744	-	49.879262	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	321.933589	-	235.649292	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.814338	-	55.430903	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.463497	-	44.940890	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.981469	-	44.905712	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.862774	-	52.551305	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.395398	-	54.107444	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.035303	-	44.867273	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.928356	-	43.575820	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	153.027087	-	134.344967	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.852154	-	59.985472	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.509106	-	44.714710	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.017846	-	42.798470	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.104557	-	60.106029	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.819660	-	48.097097	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	262.746954	-	186.938825	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.154433	-	49.435425	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.551215	-	42.170422	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.516277	-	60.241543	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	63.051369	-	44.882141	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	68.684537	-	47.165811	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	117.870479	-	76.496851	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	65.040315	-	47.137270	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	62.785778	-	51.638213	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.641734	-	44.848874	-	OK	-	OK	-	OK	-
