Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.323	17.724	-	-
r2	0.999855	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	6	hsa-miR-4454	MIMAT0018976	496.084593	-	518.895777	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	110.840436	-	81.937531	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.287910	-	62.979420	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	229.276811	-	168.228305	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	62.202800	-	54.940568	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.551772	-	55.097356	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.247890	-	60.408313	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.930196	-	53.055886	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	70.108531	-	62.147810	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	350.156594	-	355.551745	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	991.464139	-	817.431312	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	63.647949	-	56.959268	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	80.538387	-	71.764038	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.541404	-	50.769315	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.914730	-	55.339987	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.004798	-	52.533224	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	484.324388	-	417.129357	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	84.162742	-	78.224496	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	737.251402	-	600.427280	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.359354	-	73.828875	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.720263	-	55.367032	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.983017	-	60.983654	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	335.919097	-	255.476281	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.626866	-	50.078221	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.033725	-	60.484590	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	180.617945	-	131.934919	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.769608	-	61.530334	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	62.758721	-	59.704682	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.223158	-	61.193161	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	121.962588	-	116.313750	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	61.933353	-	50.991007	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	65.463991	-	53.601549	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.608621	-	57.110369	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.756434	-	57.360763	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.375518	-	52.599472	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.150843	-	55.729880	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.471375	-	53.976352	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	65.257388	-	56.405449	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	65.473316	-	54.038598	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	68.458720	-	51.426020	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	67.746239	-	55.547418	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	69.056229	-	49.618009	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	72.003203	-	52.451030	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	72.634769	-	58.324545	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	68.719566	-	48.613734	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	75.251566	-	65.351401	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.928980	-	48.794350	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.547891	-	50.336336	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.181570	-	53.475646	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.879283	-	49.633682	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.568974	-	61.349948	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.653219	-	52.076227	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.327416	-	50.673945	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.712733	-	54.282016	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.716063	-	51.552941	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.792924	-	53.519356	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.232802	-	53.080067	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.047110	-	52.370520	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.481544	-	51.736542	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.168742	-	57.897022	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	65.424490	-	52.012177	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	62.556491	-	54.872636	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.495762	-	52.988972	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.856287	-	61.129504	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	63.610734	-	57.797582	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	60.016555	-	56.252108	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.049396	-	51.213297	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.155768	-	51.757943	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	61.914384	-	62.082905	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.528576	-	47.916141	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	61.355159	-	48.361576	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.036422	-	53.882828	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	258.652099	-	193.097439	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.003754	-	50.997711	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	60.292143	-	52.618402	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	81.261583	-	70.772546	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	60.251599	-	56.511634	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.237203	-	60.143535	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	457.795204	-	343.136539	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.345688	-	53.504144	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.118381	-	54.177472	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.018323	-	44.699767	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.994602	-	53.529736	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.509606	-	49.386980	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.783107	-	51.100015	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	60.375172	-	54.535422	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.098714	-	61.115866	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.620379	-	49.144972	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.206130	-	55.552317	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.357100	-	55.684923	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	60.395531	-	48.755079	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	70.077631	-	55.416658	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.687596	-	49.939970	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.989710	-	48.186835	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.338304	-	55.626559	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	57.200367	-	49.216744	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	337.441307	-	219.745737	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	85.091470	-	61.896046	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.712733	-	50.526479	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.953885	-	54.091046	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	130.906578	-	87.115299	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	165.013404	-	95.250308	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.823473	-	59.352812	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.665848	-	50.284282	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.066079	-	46.705453	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.693591	-	52.311327	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.301403	-	66.043864	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1146.209602	-	859.792865	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.949652	-	64.953786	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.116613	-	48.732892	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.211400	-	56.059726	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.302857	-	50.105931	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.085540	-	48.813050	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.764862	-	47.353814	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	71.453795	-	57.489677	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	101.023177	-	80.083151	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.285131	-	53.561097	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.476728	-	73.838008	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.096741	-	63.688967	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.258086	-	51.119108	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.051970	-	59.073568	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.804650	-	61.484359	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.019015	-	53.497399	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.767987	-	55.468549	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	73.651970	-	57.855553	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	87.503632	-	69.022505	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	74.082351	-	49.100015	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	66.074474	-	47.025379	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.870645	-	69.676158	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.256485	-	63.492122	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.458304	-	79.924328	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.759732	-	59.093679	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	426.064137	-	278.292234	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.013398	-	49.997317	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.032335	-	59.046482	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.595268	-	58.101400	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.715857	-	52.889490	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	70.482409	-	51.873654	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.782902	-	54.737995	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	65.389390	-	52.157755	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	63.784496	-	48.500845	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	64.861211	-	46.122785	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	69.024286	-	50.016641	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	70.881743	-	56.455305	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	68.399034	-	53.577326	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	75.562281	-	64.430500	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.850843	-	61.542724	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	60.943895	-	60.534215	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	98.561724	-	85.809404	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.088697	-	53.697313	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	72.191734	-	65.233654	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.290926	-	61.012381	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.018496	-	58.295859	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.676735	-	54.942997	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.864541	-	58.513045	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.087654	-	49.972307	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	134.381929	-	121.058540	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	240.271016	-	254.522297	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	302.722928	-	285.359583	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.194026	-	54.286087	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.542793	-	64.518149	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.935640	-	60.926931	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.106796	-	58.102648	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.408359	-	57.630833	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.383600	-	61.134566	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.300744	-	59.177283	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	73.526283	-	61.497210	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.857708	-	53.714003	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.671637	-	59.744740	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	55.328141	-	50.110600	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	61.048499	-	59.161448	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.148384	-	57.416264	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.260372	-	55.300946	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.334974	-	58.287309	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	200.649710	-	189.336909	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.028627	-	82.250728	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	65.332860	-	61.393264	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.730978	-	53.419317	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.403786	-	55.551693	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.434859	-	54.573445	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.779053	-	57.106923	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.464164	-	66.242556	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.622838	-	63.548246	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.038682	-	56.648746	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	99.598041	-	97.750390	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	64.859995	-	67.959866	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.581948	-	57.470952	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.226591	-	99.833831	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	55.285483	-	50.851073	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	65.196658	-	60.341833	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.026027	-	55.710515	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.185246	-	63.269601	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	70.014961	-	67.772153	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	70.551740	-	73.211278	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	69.103261	-	62.628798	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	66.257388	-	64.510428	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.783620	-	76.861254	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.821538	-	48.904932	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.026924	-	54.921827	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	320.785853	-	302.977212	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3850.315677	-	4278.764411	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.302133	-	56.470789	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	57.181224	-	58.480084	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.442902	-	72.133983	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	64.330920	-	53.455888	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	59.534916	-	47.531771	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.893155	-	54.716473	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.873142	-	60.375975	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	64.551221	-	48.650970	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.390433	-	55.212280	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.700251	-	56.532600	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	61.826808	-	59.785979	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.331963	-	59.850654	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.783107	-	56.262299	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.533462	-	72.631243	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.573866	-	65.672508	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.077945	-	67.800215	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.502908	-	74.555359	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	634.644363	-	625.820355	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.818580	-	61.324938	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1205.291631	-	1264.872584	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.501032	-	56.370289	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.802076	-	54.864291	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.840301	-	60.715267	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.681454	-	57.472593	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.702018	-	48.945656	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	69.547193	-	59.332471	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	63.177662	-	50.364792	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.498746	-	53.471765	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.292143	-	54.020685	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.663036	-	55.511634	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.340245	-	58.075603	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.640737	-	49.741048	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.671291	-	44.890344	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	149.570254	-	128.579561	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.873488	-	63.832389	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	72.923504	-	54.124007	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	65.689709	-	50.889490	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	69.329006	-	50.843746	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	75.326021	-	57.152898	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	65.545053	-	51.997087	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	68.162774	-	50.654621	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	63.580007	-	51.781106	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	66.600366	-	54.354018	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	60.590549	-	52.754455	-	OK	-	OK	-	OK	-
