Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.447	18.676	-	-
r2	0.999796	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	75.529953	-	75.713520	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	16884.819485	-	16703.097852	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	17344.931762	-	19634.764880	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	213.859391	-	233.891227	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	820.515405	-	948.368344	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.375488	-	61.214938	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	509.162633	-	514.507351	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.014746	-	63.485844	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	110.444830	-	94.078509	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	480.697880	-	463.136185	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	73.426233	-	63.863157	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.133629	-	72.682478	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.386979	-	104.536034	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.056591	-	57.995685	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	61.634321	-	55.917337	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.459527	-	62.159957	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.003810	-	61.082499	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.548690	-	56.132912	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.894325	-	67.204165	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.661688	-	82.268050	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.410625	-	56.340812	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.793434	-	56.133308	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.680394	-	63.940835	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.909780	-	55.301303	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.840178	-	62.899690	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.361497	-	64.399998	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.517304	-	56.757236	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.951852	-	61.687091	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	176.079476	-	161.325031	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	519.758452	-	478.807357	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.683926	-	71.776967	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.536541	-	70.681237	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	215.916473	-	151.959811	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.686561	-	76.642353	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.988813	-	110.492714	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.604527	-	61.495552	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.564048	-	61.032218	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.097376	-	82.418092	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.514346	-	56.555893	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	278.777282	-	227.638328	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	74.926059	-	69.413085	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	68.616255	-	65.166611	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.399018	-	58.275454	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.786823	-	56.094469	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	92.840007	-	74.314829	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	58.752357	-	56.954980	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7619.624701	-	7373.592818	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.738268	-	62.227083	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.094686	-	60.900800	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	109.483620	-	91.365504	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	70.746593	-	55.076910	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	63.610218	-	60.496969	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	58.975729	-	54.101122	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	58.959006	-	60.296515	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	63.983012	-	59.355888	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	60.246169	-	52.170554	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	62.861323	-	61.866880	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	58.736328	-	53.815271	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	57.931597	-	56.705934	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	63.489895	-	57.688870	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.683450	-	68.562282	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.652887	-	68.075580	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.473171	-	62.918137	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.977345	-	66.404214	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.164094	-	75.215200	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	66.211954	-	63.374467	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.074907	-	59.618900	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.133824	-	67.307868	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.469097	-	63.601121	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.586114	-	65.729081	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.522549	-	67.868570	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.352653	-	70.767831	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.728504	-	67.046053	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.418060	-	82.245528	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.493256	-	78.609103	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.411991	-	63.752800	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.013153	-	66.364090	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.697215	-	58.912373	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.272115	-	68.226863	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.753052	-	64.667720	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.229348	-	61.409803	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.898455	-	80.988677	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	61.211033	-	65.232847	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	60.455082	-	59.191967	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.999736	-	61.205671	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.916813	-	64.813369	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.409064	-	77.693480	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.947528	-	61.954715	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.925809	-	64.537401	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.878944	-	59.894991	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	17418.180009	-	16823.438857	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	197.332998	-	168.919070	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.021065	-	90.961991	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.104701	-	60.451300	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.292242	-	64.713785	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	63.989721	-	59.425671	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.378470	-	73.236130	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.685389	-	61.609633	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.107086	-	63.722031	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	64.061263	-	60.028539	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	73.733175	-	69.624664	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.094936	-	75.885590	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	12509.758153	-	13385.201761	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.056818	-	62.400316	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.969844	-	68.183676	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	82.373928	-	70.536653	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	11172.792502	-	12808.965628	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.385253	-	59.932458	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	75.406106	-	67.480256	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	72.996906	-	65.334562	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.475556	-	60.371360	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.605222	-	59.085826	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.216375	-	57.626839	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.023839	-	65.651754	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.559052	-	62.998122	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.984952	-	56.806804	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.277903	-	58.444119	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.737500	-	66.454407	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	355.605611	-	264.534346	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.921485	-	63.873534	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	63.416315	-	58.796251	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.179646	-	60.140982	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.598740	-	63.401908	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.423024	-	51.534701	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.224677	-	58.454847	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.766696	-	59.740030	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	111.413694	-	90.194499	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.554380	-	56.614421	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.039923	-	64.279978	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	74.624807	-	76.038289	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.549440	-	79.239588	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.416426	-	100.348878	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	984.699882	-	860.134379	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.724082	-	69.188199	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.843581	-	57.880760	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.645604	-	63.163460	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.416468	-	71.156365	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.927425	-	65.369230	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.637903	-	129.809552	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2614.841346	-	1875.089935	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	77.811653	-	67.494663	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	70.108354	-	62.256039	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	210.481804	-	188.357356	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.740416	-	88.936583	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.003389	-	64.535984	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.888214	-	73.933741	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.453739	-	61.121470	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.726564	-	59.310219	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	683.289696	-	637.257732	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.247438	-	58.346972	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	71.208672	-	68.839570	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	61.099011	-	59.312877	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	63.156561	-	53.565205	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	62.994045	-	55.038247	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	62.871338	-	57.697688	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	62.758969	-	59.074428	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	60.256855	-	55.068664	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	67.407222	-	49.288313	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	58.087404	-	49.543968	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	65.695404	-	57.494928	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.578387	-	66.721142	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.699955	-	67.365286	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.407222	-	66.523839	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.424293	-	65.298777	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.482070	-	69.000691	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.935847	-	71.561393	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	90.590841	-	79.979189	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.442511	-	77.682213	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.523915	-	65.771554	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.432691	-	55.020293	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	74.176146	-	79.039627	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	91.286954	-	84.536916	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	184.177288	-	160.729916	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	70.231983	-	70.118547	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.797758	-	60.432677	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.224700	-	61.654060	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.209343	-	64.601121	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.542676	-	64.576513	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.998370	-	63.046273	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.675051	-	61.645990	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	87.846368	-	76.931083	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.827358	-	67.034259	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.860305	-	58.765483	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.292913	-	57.713160	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	282.317708	-	241.600234	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.089691	-	58.436717	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.473171	-	60.887589	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.891117	-	58.946293	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	67.873277	-	65.133043	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.546079	-	55.369988	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.849424	-	85.961235	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.601124	-	67.307023	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.364803	-	62.487482	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	69.518225	-	60.162439	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.136337	-	66.354998	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.239137	-	59.640225	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.283246	-	55.735286	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.580424	-	63.765659	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.063874	-	60.469924	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	85.306386	-	78.006104	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	331.984833	-	243.726291	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	88.972034	-	71.246462	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	18091.649014	-	17352.547350	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	216.104111	-	205.023220	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	848.289462	-	888.859109	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.161904	-	58.113047	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	488.981543	-	461.762535	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.060916	-	60.868790	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	113.074670	-	94.298827	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	488.339795	-	420.164715	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.982341	-	60.475732	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.379239	-	60.297229	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.148250	-	90.652641	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.431326	-	63.082630	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.866569	-	63.285962	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	116.077402	-	95.870336	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	118.979719	-	97.807558	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.076523	-	66.068399	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.148486	-	55.122404	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.958140	-	65.804453	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.723161	-	65.690197	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.017033	-	63.202475	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	422.561621	-	317.683593	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.776539	-	74.587197	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.661309	-	68.430819	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.477051	-	56.110786	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.723161	-	57.839834	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.248456	-	57.093448	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.437016	-	60.230806	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.195004	-	62.142399	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	272.216025	-	169.104676	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.259924	-	85.451615	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.585767	-	61.696623	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.014996	-	60.949795	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.208227	-	62.281043	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.189466	-	65.074735	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	363.400231	-	235.404182	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.830219	-	75.401468	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.411991	-	66.245486	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.407819	-	62.773729	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	81.578289	-	64.297360	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	70.223334	-	59.699950	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	133.073231	-	108.679905	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	67.341718	-	59.708020	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.832895	-	61.434983	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	64.719508	-	58.853045	-	OK	-	OK	-	OK	-
