Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.041	0.223	-	-
r2	0.999765	0.999556	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	61.539035	-	63.994718	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11606.108162	-	12392.719651	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	28417.058983	-	34977.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	131.068639	-	173.632630	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1413.429707	-	1739.521938	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	37.929558	-	45.946046	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	364.031971	-	412.727334	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	35.301009	-	33.103619	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	49.363174	-	58.332611	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	215.447622	-	223.482762	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	45.088059	-	48.571526	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.760920	-	65.878105	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	67.690520	-	64.483001	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	36.523985	-	43.240473	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	39.897695	-	43.851733	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	39.011556	-	41.070281	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	41.434818	-	43.067662	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.882011	-	45.678126	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	51.081639	-	49.597009	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	68.799800	-	67.808479	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.469433	-	38.667893	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.186235	-	36.613179	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.072540	-	38.757879	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.593051	-	43.289506	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.097817	-	41.185978	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	41.899700	-	36.853216	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.473520	-	35.816815	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.782325	-	33.511922	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	90.400840	-	102.570347	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	794.973962	-	900.732954	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.842815	-	50.735007	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	42.434818	-	48.593369	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	127.315139	-	135.988746	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	48.072795	-	56.631131	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	71.985406	-	72.418490	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.523820	-	42.022383	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.017647	-	41.475859	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	54.620272	-	52.937393	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	35.380254	-	35.169033	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.959219	-	127.661108	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	48.308281	-	49.844789	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	41.969186	-	48.116690	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	38.694236	-	40.704414	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	41.825455	-	38.639453	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	55.995061	-	66.432372	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	47.089722	-	49.660038	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5450.782853	-	4925.195634	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	38.322035	-	36.630356	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	33.344469	-	38.147530	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	76.089508	-	72.975714	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	43.638442	-	44.776531	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	42.037340	-	36.017155	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	45.302520	-	40.789277	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	41.522157	-	34.928876	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	47.907301	-	36.502367	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	37.992369	-	40.245138	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	39.777160	-	34.389055	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	43.149780	-	42.397694	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	36.103311	-	38.164707	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	41.513313	-	37.249464	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.404947	-	27.631725	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.802108	-	38.918177	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.715097	-	36.976541	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	37.344305	-	31.253332	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	43.123424	-	40.976766	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	43.559197	-	34.528308	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.502806	-	35.242075	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	43.417890	-	34.933766	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	41.330715	-	38.944113	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	34.458749	-	29.656750	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.831546	-	38.793603	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	47.402790	-	41.601111	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	42.369418	-	38.561413	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	65.253998	-	49.376190	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	63.630626	-	44.297015	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	37.495789	-	42.059815	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	41.894358	-	37.717837	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.516066	-	40.198384	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	41.243540	-	33.170402	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.489533	-	32.820230	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	37.700491	-	39.295082	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	50.536599	-	60.756841	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	40.866747	-	44.136034	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	40.000300	-	41.307256	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	39.806269	-	44.316352	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	36.579791	-	41.440474	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	54.946765	-	57.922143	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.858231	-	38.885983	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.564527	-	41.441724	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	35.669543	-	39.001566	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11472.696840	-	11154.387598	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	93.914944	-	86.590954	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.991991	-	64.003590	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	40.633264	-	48.280629	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.439563	-	46.584272	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	36.995707	-	42.739447	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	47.978615	-	51.060260	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	45.785091	-	42.085412	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	40.456008	-	43.744795	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	37.524149	-	36.389966	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	52.018079	-	49.111573	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.373468	-	75.014620	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	14957.166260	-	16852.710686	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	43.638442	-	40.003273	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	52.983792	-	54.148313	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	115.602740	-	110.586844	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13994.230595	-	18505.898112	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	35.524149	-	44.068001	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	48.219279	-	47.621470	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	68.557144	-	61.679248	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	36.177556	-	35.190423	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	43.686737	-	40.683588	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	39.233033	-	44.190190	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	38.928809	-	42.124657	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	45.601237	-	45.665614	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	41.140187	-	47.870047	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	70.719135	-	64.243647	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	57.324727	-	49.517256	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	263.599667	-	238.739186	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	43.177062	-	56.444215	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	38.904116	-	43.134326	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	43.827131	-	48.402584	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	40.589969	-	38.303840	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	37.900613	-	34.721592	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	43.115329	-	41.822954	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	35.417458	-	38.031947	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	111.262731	-	98.105847	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	37.914458	-	39.377673	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	55.366932	-	65.358547	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	48.416977	-	47.226020	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	49.575466	-	59.664809	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	80.309907	-	73.341700	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	790.039073	-	736.129252	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	46.704426	-	47.343543	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.058518	-	43.310213	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	48.559782	-	44.712487	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.270657	-	45.134326	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	44.917973	-	49.515782	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	161.537736	-	146.319800	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3524.075922	-	3527.664094	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	42.243375	-	40.596107	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	47.788428	-	39.656856	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	133.411742	-	133.812640	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	74.687108	-	66.041819	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	44.924064	-	44.631259	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.798618	-	52.803264	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.312442	-	47.396211	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	36.810685	-	42.623178	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	382.475691	-	402.530046	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.354647	-	40.788027	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	39.939316	-	30.035934	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	42.451415	-	43.567667	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	37.587380	-	43.332739	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	38.504633	-	43.317608	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	45.047517	-	42.723066	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	45.556609	-	42.840132	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	41.337884	-	39.123182	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	40.910042	-	34.172449	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	39.763900	-	40.849348	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	41.840555	-	37.663228	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	37.889016	-	33.031150	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.168547	-	26.914776	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.495624	-	36.741613	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	47.348239	-	40.992469	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	45.864919	-	35.156521	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.086220	-	36.470397	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	59.487809	-	37.889623	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	55.645714	-	35.873695	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.381015	-	34.717957	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.844058	-	26.604195	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	45.051933	-	37.084734	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	108.484616	-	86.193342	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	117.138948	-	83.119843	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	42.548513	-	38.455147	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	41.809607	-	36.126259	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.872089	-	34.565959	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	45.849070	-	43.358788	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	43.268069	-	36.054586	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.764229	-	29.812383	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.700162	-	36.938431	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	55.372438	-	55.622148	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	52.579730	-	52.647173	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	43.883522	-	44.392457	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	43.927731	-	43.854691	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	185.785342	-	185.359693	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	38.614827	-	45.832276	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	38.207414	-	38.671986	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	38.033076	-	43.931254	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	33.825785	-	40.131030	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	39.292926	-	41.294057	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	45.547600	-	56.822255	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.859742	-	42.913512	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	43.547600	-	47.359352	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	48.716773	-	42.951960	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	49.565873	-	50.586996	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.252384	-	40.926935	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.807018	-	38.375513	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.976191	-	43.712028	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	39.380089	-	42.829552	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	53.172317	-	56.087789	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	198.536534	-	181.007938	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	75.129137	-	81.964562	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	22152.106097	-	24637.489428	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	114.605329	-	126.622088	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1187.133227	-	1391.543834	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	37.253298	-	39.046506	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	328.546276	-	348.245006	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	38.457087	-	40.477109	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	50.102081	-	55.029653	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	183.960849	-	200.363325	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.603077	-	50.073802	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	37.232107	-	44.808162	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	81.125140	-	76.703812	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.084886	-	40.516926	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.507057	-	40.879157	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	71.640969	-	58.114974	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	46.855161	-	50.997006	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.168230	-	47.580623	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	37.510889	-	41.284616	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	46.622264	-	50.511117	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	39.657958	-	37.698952	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	44.545431	-	40.908508	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	322.000219	-	301.808180	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	57.934089	-	54.811564	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	48.839313	-	52.626699	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.666040	-	44.918741	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.091891	-	36.114424	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.639355	-	33.579382	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.513313	-	39.523756	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.230280	-	45.868339	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	181.002976	-	177.122041	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.938353	-	55.936482	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.507057	-	41.552077	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	46.446999	-	48.243994	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	56.318636	-	54.122716	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	50.011404	-	47.263790	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	225.479674	-	196.757754	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	48.493633	-	64.145461	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.226613	-	44.882220	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.210599	-	46.030803	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	44.622593	-	51.112250	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	41.544262	-	36.976879	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	115.573631	-	111.474997	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	45.073124	-	47.021134	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	45.217769	-	43.814874	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	41.837637	-	38.248215	-	OK	-	OK	-	OK	-
