Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.218	17.248	-	-
r2	0.999848	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	84.228699	-	63.604923	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10169.034915	-	7924.688876	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42266.000000	-	37205.439219	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	316.796343	-	364.285143	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3298.593162	-	3469.202693	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.578996	-	32.039382	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	464.817200	-	417.635037	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.240106	-	41.572485	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	116.958181	-	81.985396	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	487.083537	-	370.078775	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.186127	-	54.658028	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	127.193960	-	70.662621	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	144.672904	-	101.461030	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.294905	-	44.713759	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.349144	-	45.408515	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.243929	-	48.619022	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.050818	-	49.945338	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.157133	-	39.542323	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.082823	-	61.029298	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	136.563770	-	67.418322	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.426737	-	49.013903	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.426737	-	36.780740	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.042619	-	40.534972	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.723233	-	48.423641	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.892273	-	43.182997	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.388992	-	42.792479	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.275018	-	45.690057	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.952812	-	40.402543	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	266.268722	-	214.832839	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3087.828840	-	2508.582885	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.955462	-	46.798182	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.060664	-	61.142881	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	629.206635	-	377.495918	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.425551	-	56.509249	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	152.319883	-	87.815479	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.599422	-	45.812729	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.665431	-	47.559944	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.523552	-	60.095945	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.915245	-	35.389400	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	163.773287	-	97.749345	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	76.464026	-	45.343337	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	65.989097	-	39.153479	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.492104	-	41.168181	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	57.537332	-	36.475496	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	114.562027	-	74.104014	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	62.535502	-	34.354049	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	15565.295928	-	10289.504572	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.143185	-	35.329924	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.400754	-	37.665329	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	132.181481	-	71.819329	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	102.818415	-	61.587815	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	99.137992	-	61.355190	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	94.097140	-	54.669344	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	106.879597	-	46.181837	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	95.909587	-	56.272904	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	105.761439	-	52.235391	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	99.474780	-	56.911481	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	105.482344	-	68.474013	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	108.318241	-	55.660344	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	98.927275	-	60.792375	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.493203	-	40.514413	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.214574	-	36.872180	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.285415	-	37.426912	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.398925	-	39.626258	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.021833	-	61.366107	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	64.596685	-	42.116056	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.495941	-	46.213069	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.399116	-	43.618842	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.391812	-	41.533414	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.673370	-	41.270628	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.546173	-	42.909538	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.472594	-	66.848644	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.050102	-	47.822242	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	466.371014	-	285.816426	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	188.725138	-	127.369665	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.618749	-	49.922861	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	60.990831	-	40.750938	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.492200	-	35.717788	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.308757	-	35.817984	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.047999	-	39.114163	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.803469	-	42.423127	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.125943	-	70.379430	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.345498	-	46.792081	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.618749	-	47.352515	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	64.192332	-	43.393813	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.657498	-	44.438343	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.597505	-	59.917762	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.318785	-	46.838926	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.100695	-	32.817894	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.327905	-	44.036021	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7749.485582	-	5131.013885	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	102.411421	-	59.598886	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.856899	-	69.062871	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.090667	-	33.881270	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.575255	-	42.751182	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.614373	-	54.990022	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.554107	-	54.708261	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.242564	-	47.702777	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	62.617745	-	39.622627	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.330725	-	48.168295	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.180474	-	38.970419	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.102342	-	46.203980	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	33182.000000	-	22413.518792	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	63.036871	-	35.806758	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.422097	-	48.483206	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	108.810298	-	62.183600	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	29516.778228	-	21615.155168	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	55.901024	-	44.494098	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	82.324711	-	47.200016	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	73.915518	-	46.619086	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	62.057488	-	44.047182	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.670633	-	46.153439	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.922453	-	37.451371	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.104340	-	37.013454	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.078904	-	51.360111	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.385525	-	42.130693	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.999221	-	43.015372	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.725154	-	62.829862	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	473.667975	-	278.630945	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.742560	-	40.462378	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.690867	-	40.706562	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.245028	-	40.838747	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.354988	-	54.133458	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	59.770003	-	31.114048	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.039882	-	42.670967	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.490370	-	37.646419	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	204.937945	-	98.178019	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.811859	-	42.099371	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.349877	-	59.036071	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.317421	-	47.892700	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.044444	-	56.790881	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	171.591851	-	88.435814	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2494.803642	-	1199.013291	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.928019	-	57.192779	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.375761	-	38.597924	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.101794	-	42.171991	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.749490	-	42.691462	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.915253	-	60.943137	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	178.572429	-	78.306990	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	16079.410863	-	16589.330907	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	75.526751	-	38.376436	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	68.029949	-	42.775551	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	233.540974	-	131.857415	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.019637	-	72.798347	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.125948	-	41.067407	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.497574	-	51.747397	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.024474	-	40.606187	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.817416	-	40.695401	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2080.543114	-	1303.704846	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.791433	-	39.121669	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	106.294170	-	57.799945	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	104.215572	-	53.451421	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	102.651479	-	60.846726	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	97.395370	-	50.827855	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	104.463209	-	49.798117	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	99.547090	-	47.166557	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	113.360909	-	51.833314	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	108.569236	-	58.660190	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	108.850877	-	53.189124	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	102.594038	-	59.563047	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.868201	-	41.510693	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.824899	-	45.630158	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.309487	-	41.754967	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.051918	-	49.226367	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	132.985442	-	91.803920	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.920993	-	47.328634	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	105.522193	-	91.938909	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.701799	-	66.086637	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.750855	-	59.956255	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.361275	-	47.788450	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.283047	-	58.263815	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	182.226521	-	143.405618	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	344.256507	-	258.247274	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.917348	-	50.761028	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.177559	-	40.450973	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.922823	-	34.575782	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.782039	-	35.274168	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.943057	-	52.931886	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.081464	-	37.222044	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.165619	-	48.486837	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	94.900288	-	61.364524	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	86.535415	-	64.549411	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.256599	-	51.518826	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.157863	-	41.846008	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	543.072126	-	462.262150	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	67.414067	-	42.913593	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	59.318607	-	40.518198	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.939042	-	38.557115	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	85.562128	-	76.940378	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.828271	-	45.617259	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.554933	-	59.166493	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.214478	-	41.635681	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	65.957831	-	46.697164	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.212840	-	57.844564	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.164793	-	46.609599	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.428649	-	51.471891	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.948437	-	39.356211	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.400932	-	41.764235	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.009250	-	39.173549	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	94.737190	-	72.988847	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	478.693050	-	312.435316	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	232.421990	-	176.773820	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42127.000000	-	29042.943184	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	306.591675	-	305.113447	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3166.166967	-	3740.561259	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	60.361910	-	30.890269	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	426.403842	-	452.846311	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.569602	-	38.774948	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	114.542796	-	77.617847	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	499.463184	-	453.993392	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.808296	-	53.451755	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.857995	-	39.766372	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.841765	-	98.229386	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.590124	-	37.296645	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.388896	-	42.793794	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	164.779035	-	94.753867	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	123.601050	-	79.366800	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.471317	-	57.470267	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.024201	-	45.332021	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.116289	-	66.520988	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.176555	-	43.499557	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.047269	-	44.011562	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	833.883764	-	594.341352	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.347856	-	79.288812	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.738554	-	51.080974	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.030488	-	41.760181	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.814870	-	39.414038	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.291342	-	46.432884	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.040886	-	57.019939	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.435032	-	42.173973	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.611543	-	101.430804	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	136.441331	-	88.433986	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.114642	-	39.441794	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.341123	-	40.930033	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	117.420705	-	80.231164	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.958556	-	59.343964	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	476.726958	-	361.058638	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.919076	-	66.102071	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.969040	-	49.401343	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.882600	-	56.092250	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	75.291438	-	41.350752	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	70.567234	-	49.428765	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	365.767530	-	300.400821	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.645831	-	42.868241	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.800001	-	51.190707	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.870843	-	47.607950	-	OK	-	OK	-	OK	-
