Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.041	13.974	-	-
r2	0.999700	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	65.717879	-	76.274794	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7073.174890	-	7289.152534	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	64007.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	2334.971766	-	2981.254035	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	9426.780633	-	11670.950629	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.489930	-	61.625123	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	287.765441	-	308.845062	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.021513	-	52.000063	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	93.524283	-	96.676424	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	429.814092	-	458.986504	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	59.677971	-	61.256319	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.664189	-	65.305040	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.156741	-	100.104618	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.508354	-	57.979008	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	55.274409	-	58.524880	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.569730	-	58.832531	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.415383	-	55.736569	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.595112	-	59.383313	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.553106	-	70.213956	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.451643	-	88.382904	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	54.516247	-	54.593208	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.065101	-	59.502818	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.246090	-	52.508986	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.797260	-	58.635697	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	56.522148	-	54.964624	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.719977	-	52.106569	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.865796	-	60.027602	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	51.698074	-	57.703491	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	185.805992	-	184.123251	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2304.025882	-	2644.678815	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.531097	-	78.692633	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.308533	-	83.411860	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	198.377600	-	183.547385	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	66.181978	-	68.608379	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.500271	-	94.236491	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.777779	-	66.073301	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.823587	-	63.812829	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.579868	-	81.575049	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.692185	-	59.952318	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	164.860304	-	136.691437	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	57.119641	-	51.742014	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	56.883381	-	61.946591	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.219029	-	65.432129	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	52.265773	-	56.766469	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	80.696624	-	71.341328	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	57.597954	-	53.007491	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7213.948894	-	6550.299332	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.567632	-	56.772102	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	58.954030	-	61.820068	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	86.638197	-	84.384321	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	63.531840	-	67.608978	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	55.368639	-	64.618450	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	60.764622	-	59.932962	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	54.308942	-	59.216946	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	58.841688	-	58.767791	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	53.240295	-	57.491047	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	55.081210	-	58.645674	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	61.491093	-	53.417336	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	55.630484	-	62.465112	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	62.015516	-	59.605168	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.451811	-	51.565009	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	59.685025	-	50.343909	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.996455	-	48.518270	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	53.563734	-	51.864225	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.407814	-	53.339030	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.448237	-	49.896453	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.860531	-	50.011142	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.672177	-	43.042143	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.561323	-	64.726718	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.122796	-	49.125264	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	54.453394	-	50.677809	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.742624	-	59.389546	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	53.989715	-	55.987002	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.295808	-	67.221573	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	87.987952	-	69.881945	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	56.649015	-	54.411985	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.816943	-	49.879080	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.656381	-	48.160042	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	54.837789	-	49.704026	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	54.426754	-	55.196991	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.430233	-	57.749630	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.449724	-	60.150191	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	56.363902	-	55.575080	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.747984	-	48.328865	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	50.367056	-	49.726403	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	53.773461	-	50.039248	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.053322	-	61.640734	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.362006	-	47.691531	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.931707	-	52.459825	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.977924	-	53.056841	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5422.499710	-	5339.550448	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	84.385720	-	80.884683	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.473306	-	81.803104	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.970978	-	52.282253	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.743139	-	58.553458	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	53.815047	-	65.180279	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	57.425495	-	60.435118	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	62.526046	-	63.701256	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	54.786728	-	59.696157	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	54.019617	-	57.284802	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	61.142491	-	61.810185	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.216954	-	88.686748	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65490.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.399598	-	54.423158	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	77.159354	-	84.661160	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	119.408595	-	111.872944	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65530.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	54.934442	-	59.121707	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	69.096804	-	65.443962	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	60.105116	-	63.648885	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	57.713344	-	54.601958	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.105955	-	62.845656	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	49.831995	-	54.772102	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.609325	-	57.628836	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.074901	-	64.949140	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.573953	-	59.156674	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	54.738508	-	54.795047	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.159236	-	65.119945	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	284.775324	-	243.924122	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.675969	-	59.648790	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	58.243774	-	52.105247	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	55.653646	-	64.365374	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	57.016355	-	66.512511	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	55.515827	-	56.560225	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.213452	-	56.345986	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	54.715659	-	53.449281	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	127.558949	-	109.054167	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	59.268412	-	53.182608	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.785373	-	70.601612	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.580167	-	62.741668	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.223252	-	70.711328	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.555135	-	93.535425	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	972.380529	-	840.232250	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.647650	-	68.539389	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.136590	-	54.608253	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.687447	-	66.825796	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	60.641016	-	66.657068	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.692928	-	62.231896	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	137.856070	-	107.514684	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5765.332493	-	6193.588897	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	59.607010	-	52.970164	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	55.872429	-	60.383251	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	136.947985	-	117.144117	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.519652	-	77.758789	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	56.074157	-	58.420074	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.319798	-	68.418973	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.492352	-	58.792686	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	52.957604	-	53.195009	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	734.853294	-	661.775544	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.285780	-	56.089164	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	61.155864	-	56.134580	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	55.628589	-	52.515281	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	55.881378	-	55.210053	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	55.769143	-	48.469770	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	56.761251	-	54.324080	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	57.800102	-	57.040035	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	57.434970	-	52.460392	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	56.263145	-	51.464137	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	62.202081	-	59.138514	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	67.253154	-	56.308502	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.871483	-	47.647248	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.013620	-	47.936959	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	54.825998	-	54.186353	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.418549	-	54.018758	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	66.908236	-	53.269191	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.927606	-	57.262425	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	73.742418	-	61.258113	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.884448	-	61.607151	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.514568	-	48.647815	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	52.820204	-	48.694615	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	65.274733	-	49.614264	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	245.631269	-	224.156740	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	191.470980	-	163.603880	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	55.688179	-	50.854248	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.623431	-	50.449753	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.825579	-	47.791175	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.754930	-	48.973909	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.170390	-	52.572625	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.306520	-	48.466498	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.628169	-	55.731597	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	70.536158	-	63.584774	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	77.897402	-	56.448652	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.127114	-	55.340258	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.129224	-	49.555692	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	214.958050	-	158.291697	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	52.191862	-	49.556920	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	53.759668	-	52.424858	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	54.127114	-	53.702830	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	56.441604	-	49.530797	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	56.495087	-	52.889687	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.378439	-	64.238851	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.775044	-	60.488780	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	57.285780	-	57.253675	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	57.389066	-	59.654235	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	57.097006	-	51.912064	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.237560	-	54.074214	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.499299	-	58.528374	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.091322	-	60.506091	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	54.486451	-	57.273031	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	79.455206	-	85.851793	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	233.478803	-	225.610207	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	153.885038	-	155.578417	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	61429.000000	-	64661.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	2122.022434	-	2745.174311	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	8722.740747	-	11137.270499	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	53.902224	-	55.770152	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	273.185090	-	275.492056	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	54.964237	-	50.201209	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	94.340560	-	90.838197	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	469.293273	-	474.345711	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.132596	-	59.999780	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	54.520145	-	55.684229	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	78.638292	-	78.531994	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.238293	-	50.782520	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.938340	-	57.928430	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	94.692210	-	89.195230	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	80.366026	-	74.144400	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.996359	-	57.727819	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.655542	-	56.034463	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.997942	-	61.314230	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.620277	-	58.357096	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	53.647013	-	60.347213	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	377.555471	-	339.612631	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.538904	-	78.005634	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.439612	-	58.463790	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.674073	-	59.787179	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.312421	-	58.972807	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.686608	-	54.473547	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.606903	-	51.051680	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	56.444865	-	48.166337	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.996301	-	113.280460	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	88.016595	-	78.474083	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.955925	-	55.881157	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.762727	-	57.578857	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.649663	-	71.439556	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.372442	-	59.190225	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	273.292584	-	253.134582	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.888347	-	66.430901	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	57.667020	-	53.345136	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.677552	-	62.725585	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	57.694080	-	54.742108	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	58.144806	-	60.432757	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	180.148694	-	145.699023	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	59.760831	-	56.737891	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	59.841375	-	60.532308	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	56.035413	-	59.473673	-	OK	-	OK	-	OK	-
