Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.703	11.741	-	-
r2	0.999825	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	3	hsa-miR-2052	MIMAT0009977	62.225152	-	44.103680	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	66.905469	-	61.999191	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.139029	-	56.248059	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	113.465305	-	76.973992	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	54.749938	-	49.282833	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.126965	-	56.604757	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	57.414789	-	46.484490	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	109.467325	-	95.684231	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.685969	-	70.642607	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	97.428118	-	74.232578	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3543.371981	-	3620.914984	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	68.988771	-	50.594285	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	65.850725	-	54.916392	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	69.675595	-	49.215423	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	123.523357	-	98.501121	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	56.083145	-	56.263182	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	357.887765	-	308.692836	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	72.380431	-	57.020334	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.654149	-	60.403846	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	71.402153	-	61.720108	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.178636	-	56.015699	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	78.452660	-	53.018850	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	72.835818	-	47.766732	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	57.112537	-	51.689413	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	67.178786	-	53.411061	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	55.610329	-	53.002532	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	56.558108	-	47.438041	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	60.263070	-	45.839248	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	62.926483	-	55.834887	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.135924	-	74.085156	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.014327	-	51.662151	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.559122	-	62.632758	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.432070	-	49.769883	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	571.163323	-	648.872480	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	100.991781	-	102.938853	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.607233	-	89.950444	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	301.272502	-	304.516255	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	64.896109	-	67.430636	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.480786	-	59.883110	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.278135	-	69.953944	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.330733	-	56.013012	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	74.914176	-	60.866617	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	685.105774	-	720.533889	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1591.429683	-	1504.920101	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	66.028378	-	66.190955	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.329806	-	86.858907	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.635429	-	56.618389	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	67.496048	-	62.568332	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.055169	-	63.493121	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	818.925883	-	835.526385	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	151.558179	-	145.412128	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	705.053915	-	739.969307	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.852297	-	91.342647	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.198236	-	67.762767	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.174275	-	72.699247	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	533.338445	-	516.269156	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.534673	-	54.855848	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.131814	-	77.878110	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	279.251865	-	262.904074	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	57.316854	-	62.278000	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	55.356714	-	50.933631	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.538508	-	70.381493	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	147.716657	-	161.803882	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	67.244201	-	62.713798	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	86.072961	-	71.502574	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.762606	-	63.162947	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.607382	-	61.084593	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.631170	-	68.570729	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.456063	-	67.201884	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	65.689646	-	55.684763	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	57.924337	-	61.120561	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	53.535805	-	50.944857	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	57.418294	-	62.799200	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	59.054210	-	53.302758	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	57.362113	-	52.395481	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	55.173536	-	57.286250	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	58.048937	-	51.205681	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	56.958546	-	55.017647	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	57.090690	-	56.903499	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.216122	-	50.011520	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.936699	-	59.201320	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.207470	-	52.439525	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.344808	-	51.264102	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.375889	-	55.902586	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.402883	-	54.814954	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.817625	-	44.406608	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.385123	-	51.239983	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.377327	-	48.146058	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.777765	-	50.464101	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.185041	-	59.151264	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.032488	-	46.261583	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.454648	-	52.869479	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.234134	-	43.820236	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	66.581369	-	53.917876	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	55.204617	-	46.346064	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.270033	-	47.022465	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.717600	-	55.587237	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	60.552960	-	44.217082	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	62.199925	-	52.267246	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.651351	-	55.890439	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	62.165717	-	55.864387	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	58.799487	-	48.996687	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.344682	-	53.223491	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.209159	-	55.025151	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.960236	-	46.835808	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	558.609522	-	407.832032	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	54.461611	-	50.757287	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.429799	-	46.928083	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.148294	-	78.787898	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	61.413351	-	48.215423	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.829004	-	55.312782	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	507.308519	-	357.567911	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.222354	-	48.541420	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.761443	-	50.340957	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.112207	-	44.246293	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.363401	-	54.611813	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.302803	-	53.633686	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.655587	-	42.583979	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.535530	-	51.376013	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	62.481038	-	42.916567	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	65.215140	-	58.168046	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	60.529424	-	48.821256	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.868282	-	51.922694	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	61.554854	-	55.961920	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	60.257545	-	46.180832	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	58.744995	-	46.353393	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.165009	-	53.798172	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.613433	-	49.544860	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	68.697191	-	51.793537	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	360.689782	-	395.670543	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.432102	-	78.205887	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.822442	-	56.963869	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.428110	-	60.534479	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	231.977880	-	210.854907	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	179.008850	-	181.556887	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.862058	-	85.579360	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.329342	-	53.709346	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.938263	-	51.496462	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.615704	-	57.523253	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.890742	-	78.750620	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2520.898506	-	2462.771063	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.930750	-	72.873475	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.789671	-	60.435621	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.252020	-	58.936142	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.855087	-	55.946341	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.215085	-	51.176471	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.195383	-	49.418573	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	65.455937	-	52.778704	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	88.433210	-	73.873475	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.892856	-	70.934301	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.435851	-	162.852097	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.867150	-	72.153311	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.855668	-	53.566277	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.883221	-	76.023127	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.556827	-	72.754973	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.511137	-	63.491181	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.204649	-	70.010707	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	82.791267	-	78.021925	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	125.902279	-	120.424815	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	68.800320	-	54.372405	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	68.383685	-	50.069196	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.483741	-	71.382239	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.564041	-	84.138470	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	88.636294	-	69.801887	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.322843	-	81.558233	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1056.892123	-	912.358848	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.538783	-	62.501828	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.715179	-	67.638885	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.715635	-	75.747180	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	76.582658	-	61.589460	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.113621	-	52.396973	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	59.028905	-	47.302766	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	61.008221	-	58.991131	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	62.138345	-	56.130303	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	62.361130	-	45.742620	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	61.489564	-	50.820518	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	66.626376	-	54.869189	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	63.895983	-	47.727049	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	59.891567	-	52.681627	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.710110	-	59.321306	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.274701	-	47.215880	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	102.547444	-	71.677540	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.576827	-	47.218566	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.896416	-	71.799018	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.723981	-	52.211983	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.794795	-	52.608829	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.116749	-	49.547257	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.887331	-	51.015699	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.364840	-	48.988619	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	253.854043	-	178.164676	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	277.230143	-	223.151358	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	416.392261	-	264.847137	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.756374	-	44.974242	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.000150	-	52.573606	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.665379	-	64.980468	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.975450	-	48.476704	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.089377	-	49.844340	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.400738	-	51.018560	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.859629	-	49.096465	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	69.863920	-	60.424517	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.073385	-	45.422926	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.433634	-	50.211519	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	57.094069	-	43.711013	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	60.150832	-	55.032481	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.927465	-	43.580829	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.921084	-	54.429045	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.482476	-	51.064553	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	161.459388	-	94.814696	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.119634	-	72.196161	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	67.876408	-	54.044163	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.819440	-	53.984548	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.487419	-	51.489871	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.116498	-	47.442394	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.643807	-	46.485693	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.690629	-	52.816903	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.458735	-	59.908424	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.016873	-	48.221717	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	89.808878	-	72.196328	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	72.078305	-	52.086723	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.325232	-	51.036842	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.964999	-	97.410787	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	56.092631	-	43.248241	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	90.966499	-	63.099426	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	56.478515	-	47.411981	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	61.227046	-	44.666223	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	60.160066	-	46.313246	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	55.865885	-	45.323155	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	61.756044	-	44.519257	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	63.544182	-	43.236559	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.216586	-	84.308353	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.219376	-	55.501546	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.625087	-	56.849257	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	864.203931	-	726.318470	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4625.403470	-	3974.719202	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	59.779455	-	58.320849	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	54.865885	-	56.611059	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.869854	-	81.695457	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	56.563632	-	51.926872	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	62.440723	-	52.323726	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.872117	-	59.267071	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.090391	-	72.880233	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	58.696027	-	63.876054	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.792068	-	51.537348	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.942656	-	63.490724	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	61.799613	-	57.495252	-	OK	-	OK	-	OK	-
