Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.058	15.337	-	-
r2	0.999794	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	77.084199	-	77.959313	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10061.928776	-	10166.747095	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	31836.000000	-	38334.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	267.121785	-	323.366727	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	945.529743	-	1145.302836	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.639366	-	65.960383	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	605.870734	-	611.519513	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	59.989198	-	69.257979	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	122.852015	-	120.920033	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	356.644773	-	341.760558	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	65.297607	-	74.199687	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.178440	-	77.891901	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.749936	-	103.251777	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.312308	-	70.101319	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.766666	-	64.021192	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.299758	-	66.896931	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.899897	-	60.205419	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.622868	-	64.423488	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.430083	-	72.741120	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.053754	-	81.541315	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.988561	-	66.797618	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.883977	-	66.843902	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.961602	-	65.422662	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.424444	-	64.472557	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.827152	-	63.958691	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.353213	-	66.468245	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.080710	-	64.664954	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.798682	-	68.575361	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	117.220911	-	104.495885	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1141.317839	-	1166.075442	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.024525	-	73.195002	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.979438	-	73.541417	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	157.634829	-	147.241178	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.483882	-	76.835403	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.128119	-	89.973368	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.463375	-	66.421095	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.556742	-	76.188524	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.025165	-	78.427104	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.658655	-	65.507225	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	198.337065	-	161.651418	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	84.081411	-	80.611721	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	78.396035	-	76.720382	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.883103	-	62.513455	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.557617	-	62.521008	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	70.197787	-	73.199088	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	61.705893	-	66.210229	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5291.574805	-	4463.311616	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	61.194299	-	64.391463	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	62.118247	-	59.653666	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	97.743896	-	90.964847	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	160.660690	-	125.922676	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	139.896528	-	121.060126	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	142.305454	-	119.192082	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	151.083960	-	118.498776	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	138.275646	-	110.277097	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	136.862595	-	103.217957	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	131.233924	-	108.495410	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	135.218644	-	105.991384	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	153.377324	-	117.687564	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	164.591491	-	127.305185	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.287843	-	70.364371	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.400972	-	62.849181	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.409977	-	63.362079	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.121673	-	66.591063	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.253452	-	68.302713	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.227013	-	74.319987	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.498526	-	82.299974	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.839587	-	74.430465	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.363555	-	68.356325	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.445941	-	63.284595	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.407071	-	61.025504	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.340663	-	60.098077	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.757777	-	67.289156	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.149970	-	86.977556	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	78.782824	-	72.015811	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.263674	-	60.977652	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.813962	-	57.150365	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.532574	-	59.958091	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.433567	-	59.341319	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.317130	-	62.552434	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.949807	-	66.665554	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.521418	-	77.045794	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	63.603804	-	64.057405	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.540823	-	61.483947	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	59.317828	-	63.111985	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.441816	-	56.860447	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.364253	-	76.328633	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.669752	-	63.533490	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.380809	-	56.341319	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.530658	-	57.760534	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6183.150265	-	5318.290300	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	122.652730	-	104.279610	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.863120	-	79.127239	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.655864	-	64.663387	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.536058	-	60.463662	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	58.632570	-	60.934711	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.821575	-	66.521133	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.120220	-	66.183114	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	57.935340	-	58.303907	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	62.966424	-	64.389069	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	68.010756	-	72.602827	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.406492	-	61.223413	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10202.750777	-	10522.027948	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	57.502943	-	63.500022	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	67.157579	-	63.357519	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	132.295170	-	123.980367	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9210.189469	-	11245.827271	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.710018	-	56.540671	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	67.231080	-	70.189367	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	118.387200	-	118.007957	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.735003	-	63.415935	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.452278	-	61.386551	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.895075	-	59.420970	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.425437	-	55.973918	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.896470	-	57.490177	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.179077	-	66.667472	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	59.299237	-	70.672632	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.193084	-	68.758989	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	248.591715	-	213.267528	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.499220	-	60.176036	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	59.912567	-	67.672983	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.166703	-	69.620820	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	62.910995	-	65.810926	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.227711	-	65.557595	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.492366	-	67.277517	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.026676	-	61.921279	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	85.017035	-	85.888206	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	58.243630	-	61.268520	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.255310	-	83.653343	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	64.295633	-	66.051300	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.822854	-	88.057207	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.115745	-	85.137084	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	644.127205	-	445.481956	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.863178	-	70.901016	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.399577	-	60.463786	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.763994	-	62.142217	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.658774	-	77.017254	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.271985	-	67.934960	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	182.359080	-	161.356081	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3075.387478	-	3470.337594	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	86.176232	-	82.242277	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	83.434091	-	69.663160	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	186.356647	-	147.845344	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.434731	-	80.774119	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.330899	-	61.826152	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.151883	-	69.416659	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.774513	-	63.118712	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.201391	-	65.207360	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	700.023550	-	725.254740	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.818029	-	64.833955	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	149.433213	-	115.273154	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	139.375585	-	129.467497	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	146.309282	-	114.460623	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	142.705893	-	111.402450	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	146.222711	-	115.043202	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	140.352277	-	109.585851	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	125.447629	-	116.337205	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	135.243688	-	105.306232	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	153.262742	-	116.390817	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	178.293026	-	144.380196	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.470926	-	72.883623	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.553373	-	62.552310	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.724484	-	68.160334	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.878978	-	61.482504	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.198543	-	67.088853	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.287384	-	70.555077	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	72.911634	-	82.974438	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	72.915061	-	72.932199	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.976647	-	64.565640	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.154268	-	65.257379	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	62.388480	-	65.023710	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	114.406723	-	124.832607	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	140.867241	-	140.242831	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	62.708565	-	63.130102	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.863116	-	68.539969	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.812628	-	65.218150	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.111331	-	64.273680	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.629024	-	65.836824	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.194476	-	64.454914	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.665686	-	67.598617	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	68.145784	-	75.059719	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	69.172921	-	69.212763	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.493121	-	61.890328	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.701071	-	63.914200	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	193.414169	-	176.350592	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	57.833829	-	62.347096	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	52.875667	-	62.117620	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	56.057178	-	55.891997	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	65.457100	-	78.684396	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.152815	-	61.126492	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.757719	-	73.301536	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.450882	-	64.509143	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	58.610954	-	64.921754	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	57.350824	-	73.320587	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.376685	-	66.597417	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.811930	-	66.846561	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.855565	-	58.336408	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.110055	-	63.014713	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.457158	-	58.695288	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	78.422354	-	70.633653	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	201.397719	-	197.528119	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	90.260772	-	86.793555	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	29354.830553	-	32862.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	243.486730	-	253.322169	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	837.417295	-	939.327944	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	58.357515	-	61.781294	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	641.272872	-	619.352040	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.778696	-	63.407062	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	110.239158	-	109.896755	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	351.534955	-	352.618202	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.935163	-	61.703934	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	56.789793	-	64.332572	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.954278	-	98.706978	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.967180	-	60.772173	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.276344	-	66.103837	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	90.012733	-	90.058774	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	68.672424	-	65.806014	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.194997	-	64.559513	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.608105	-	59.234452	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	60.877583	-	60.851224	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.707169	-	63.320933	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.301908	-	60.570303	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	309.625835	-	296.609359	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.005818	-	80.473779	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.857658	-	60.161404	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.396729	-	60.969255	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.473775	-	62.527012	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.281166	-	57.079959	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.024182	-	67.454563	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.836099	-	66.023235	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	181.170596	-	173.065953	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.632798	-	81.255110	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.483419	-	62.286989	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.225737	-	62.646836	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.846383	-	70.229665	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.614442	-	76.397245	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	279.289885	-	255.012103	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.028592	-	80.874649	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.842956	-	67.743389	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.705835	-	69.747599	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	85.251127	-	81.380203	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	82.078444	-	75.117394	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	182.629031	-	154.523650	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	66.594976	-	65.974766	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	62.609501	-	66.235776	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.628269	-	63.825926	-	OK	-	OK	-	OK	-
