Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.189	16.394	-	-
r2	0.999850	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	77.594275	-	72.952922	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8734.949812	-	7767.653973	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	23829.699008	-	24644.555781	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	161.981514	-	191.014142	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	592.906232	-	614.140786	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	63.935691	-	68.160473	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	595.950561	-	567.005444	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.991534	-	69.374350	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	109.201558	-	98.818829	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	310.425021	-	256.662844	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.706545	-	71.134095	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.224059	-	90.317402	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.980447	-	122.653852	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.969660	-	64.936989	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.359423	-	66.950334	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.047381	-	66.252282	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.393391	-	65.889862	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.058315	-	70.408443	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.889619	-	79.903927	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.681135	-	95.649130	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.613291	-	72.413546	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.640343	-	70.965380	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.900556	-	70.766189	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.367451	-	72.427849	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.190141	-	71.574067	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.730160	-	71.008936	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.116487	-	63.400584	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.625390	-	67.863221	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	157.532469	-	139.592447	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1049.632812	-	1006.547145	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.178040	-	72.808476	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.834352	-	75.065047	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	255.255885	-	209.827195	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.742210	-	77.671243	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.884920	-	99.203552	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.890781	-	71.775869	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.308170	-	63.203886	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.164781	-	86.997748	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.047379	-	65.802367	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	186.364878	-	162.409167	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	96.648908	-	96.530776	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	82.842384	-	79.330458	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.331788	-	61.007043	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.769311	-	62.934018	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	78.476821	-	74.217590	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.031848	-	64.644984	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6800.920001	-	5384.417657	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.893102	-	67.072618	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.270768	-	57.804355	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	99.443384	-	91.395170	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	133.877367	-	118.986562	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	134.478415	-	110.457872	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	120.565377	-	110.531926	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	128.778934	-	105.154078	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	135.821524	-	107.407630	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	137.942991	-	96.250319	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	136.655725	-	103.780159	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	146.074232	-	112.008963	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	144.880218	-	111.206834	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	157.770804	-	127.038360	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.502181	-	67.739548	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.283974	-	73.630178	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.263265	-	61.436546	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.453258	-	63.854860	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.113584	-	72.285416	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	60.654187	-	71.473274	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.874664	-	63.590095	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.195900	-	80.959414	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.651282	-	76.874051	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.456693	-	69.724119	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.239647	-	67.754330	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.361697	-	78.843359	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.702530	-	73.847936	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	111.672475	-	109.020511	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	105.397311	-	108.526823	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.240805	-	63.897050	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	58.737662	-	67.713912	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.862564	-	75.831764	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.423298	-	73.649848	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.502182	-	72.123769	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.018587	-	74.453006	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.115274	-	82.107957	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	67.518875	-	64.967248	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.507941	-	66.649967	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.759540	-	68.928149	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.196478	-	66.745130	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.776762	-	87.395434	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.206836	-	66.512973	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.584498	-	78.585759	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.058317	-	72.885000	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8771.960613	-	6787.608061	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	98.872291	-	82.930569	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.734129	-	81.260883	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.797526	-	59.554517	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.486064	-	63.800138	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.757795	-	65.657801	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.616727	-	82.895470	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	65.608112	-	77.246461	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	61.541911	-	62.243944	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	61.615034	-	76.021394	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.723821	-	71.050384	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.075594	-	72.034045	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	6326.745576	-	6816.646059	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.202238	-	66.637389	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	72.017424	-	74.984307	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	133.295342	-	116.010831	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	6175.855294	-	7123.577892	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.503342	-	69.267855	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	67.213178	-	65.527276	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	128.590688	-	121.494983	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.441738	-	63.379093	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.620215	-	65.004695	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.647266	-	68.264357	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.691592	-	71.085795	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.073851	-	75.064304	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.829174	-	68.047246	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	55.627133	-	63.570306	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.571235	-	81.145931	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	303.277083	-	247.661237	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.117600	-	66.427489	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	68.041042	-	74.217327	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.007647	-	64.822899	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.625391	-	68.377225	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.069837	-	63.709935	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.924171	-	61.075229	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.092289	-	60.523395	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	122.375387	-	107.752919	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.408347	-	61.952537	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.247100	-	72.567838	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.687524	-	79.431611	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.827381	-	85.532501	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.841172	-	99.044420	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1248.456104	-	980.428334	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.361114	-	76.459594	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.592582	-	61.735307	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.961577	-	62.932149	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.393924	-	66.927669	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.936800	-	72.658161	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.649964	-	109.200079	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6765.707535	-	7191.152492	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	98.309816	-	94.196340	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	83.781363	-	79.387312	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	188.624506	-	148.950315	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.978222	-	87.249432	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.946044	-	64.862095	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.480257	-	74.439182	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.379552	-	70.359304	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.546508	-	65.485205	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	947.554187	-	868.335393	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.739935	-	63.810727	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	151.217570	-	141.870245	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	135.937809	-	115.187502	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	107.184861	-	93.615780	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	133.956836	-	101.194998	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	135.157181	-	98.044204	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	129.046649	-	92.587270	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	135.505465	-	105.353124	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	143.713844	-	108.928606	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	142.169810	-	99.556938	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	155.333279	-	137.385112	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.162505	-	77.714799	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.901715	-	66.692374	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.568381	-	68.365629	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.679492	-	61.550156	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.693283	-	80.792545	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.212013	-	78.816695	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	94.011032	-	95.329190	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.825689	-	79.443805	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.349015	-	76.767891	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.095726	-	77.171949	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	72.411781	-	72.671506	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	115.926924	-	119.935962	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	202.937081	-	191.661906	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	71.133712	-	63.953161	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.942026	-	65.193943	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.108985	-	69.612376	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.108403	-	74.235631	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.090546	-	73.083830	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.463029	-	70.557369	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.099744	-	65.752221	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	78.648374	-	79.359544	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.781943	-	85.488728	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.481467	-	66.432449	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.026667	-	61.313519	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	251.791314	-	241.723649	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	60.320851	-	63.607273	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.181527	-	64.353194	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	65.486064	-	71.759434	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.140053	-	73.711564	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.774491	-	76.328973	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.481999	-	78.921058	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.697932	-	65.627159	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.486065	-	59.651692	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.829177	-	72.818586	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.840693	-	70.886245	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.624808	-	66.904166	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.148135	-	79.396033	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.913233	-	71.836604	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.225274	-	68.815448	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.274734	-	88.924603	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	226.247912	-	191.716101	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	71.980017	-	67.171925	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	21532.146904	-	23371.079539	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	159.787505	-	161.804097	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	557.681203	-	634.854411	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.648427	-	67.289513	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	600.258531	-	622.484279	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.475131	-	62.354583	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	107.825058	-	99.937685	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	296.279407	-	273.976197	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.619051	-	62.955293	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.843019	-	64.878003	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.042103	-	91.877407	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.752035	-	65.289632	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.317947	-	73.575170	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	97.266068	-	90.434846	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	68.195897	-	70.981815	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.899973	-	70.006924	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.670880	-	64.240590	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.083627	-	74.052542	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.040462	-	70.622104	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.635165	-	63.350056	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	424.527220	-	380.958376	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.818189	-	91.542228	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.524055	-	64.222286	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.680654	-	62.371498	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.185542	-	73.544814	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.569544	-	66.814442	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.385310	-	65.752005	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.024926	-	69.856512	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	154.311986	-	128.998518	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.261473	-	90.879394	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.730742	-	68.186588	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.157329	-	68.719662	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.699044	-	83.457845	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.178624	-	70.023096	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	287.837283	-	279.755420	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.919522	-	77.921225	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.994389	-	74.589496	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.245406	-	78.934042	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.978804	-	79.950095	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.141164	-	77.333693	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	177.832942	-	166.736175	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	62.975421	-	73.340401	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.089965	-	67.963631	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.474546	-	72.379237	-	OK	-	OK	-	OK	-
