Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.821	25.151	-	-
r2	0.999803	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	100.085374	-	98.354057	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6547.840286	-	4626.689379	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42428.000000	-	37555.050366	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	298.171941	-	301.512485	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2047.991485	-	2260.996116	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	81.693350	-	78.625939	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	537.084615	-	486.319878	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	79.998181	-	70.054866	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	158.469094	-	143.994205	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	584.848376	-	490.211741	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	84.178351	-	83.957515	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.400781	-	80.549770	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.629814	-	112.189025	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.737500	-	64.618459	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	74.873326	-	73.042048	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.630174	-	66.372989	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.136407	-	78.391342	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.704791	-	69.378122	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.834324	-	82.471565	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.355846	-	90.187613	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.759080	-	77.344728	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.886613	-	77.494765	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.485426	-	65.874453	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.160074	-	65.313226	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.427556	-	73.249036	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.747916	-	74.713660	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.738874	-	73.130331	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.885394	-	75.918586	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	184.752768	-	156.501133	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1840.625644	-	1726.600115	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.390916	-	76.747831	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.294443	-	73.944178	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	290.445834	-	247.740858	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.658556	-	87.934806	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.600410	-	96.353638	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.179533	-	76.719659	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.940589	-	73.031970	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.381165	-	82.255365	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.280094	-	68.672410	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.168082	-	98.477591	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	119.882359	-	107.738602	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	103.912908	-	86.888870	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.591256	-	71.349718	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	72.716232	-	65.930842	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	95.519702	-	78.206171	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	76.975853	-	71.693317	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7546.206310	-	5492.958068	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	75.629703	-	69.194780	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	76.092691	-	75.959880	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	105.753416	-	83.869231	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	153.367314	-	107.005121	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	157.004890	-	107.987705	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	155.100773	-	113.739611	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	173.053791	-	114.142527	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	175.375803	-	117.504407	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	170.544809	-	113.351764	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	175.336488	-	120.742307	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	181.849521	-	117.488893	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	173.878613	-	122.642000	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	197.087477	-	131.963266	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.857834	-	75.019384	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.987211	-	85.815610	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.237596	-	88.126279	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.327741	-	67.729665	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.604109	-	83.805273	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	91.210627	-	83.242172	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.289017	-	89.146578	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.066349	-	87.441706	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.704551	-	97.472833	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	91.419141	-	79.101999	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.411437	-	98.738486	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.167972	-	96.663557	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.524344	-	89.397484	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	265.454053	-	193.898292	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	131.635157	-	123.877419	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	88.467065	-	100.356521	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	81.009188	-	86.074461	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.239562	-	95.867313	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.161172	-	85.464745	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.367684	-	81.107319	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.650067	-	80.582628	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.415995	-	92.268282	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	85.619324	-	89.024919	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	81.579815	-	72.900679	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	85.361078	-	80.730746	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	81.567903	-	75.732433	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.987368	-	95.728452	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.297902	-	73.584690	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.068590	-	74.675553	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.775947	-	69.647006	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5062.534761	-	4015.452811	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	100.669720	-	79.766041	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.544468	-	91.952829	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.081250	-	72.533506	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.257766	-	73.210366	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	80.949631	-	76.505030	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.085651	-	81.670867	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	83.677821	-	81.432520	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	80.560356	-	86.187426	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.681872	-	69.406294	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	88.477325	-	82.513118	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.739972	-	76.386210	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	19485.856837	-	22078.204738	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	77.928363	-	73.009190	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.151815	-	82.903331	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	139.238214	-	122.685731	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	19186.046924	-	21459.817133	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	84.723659	-	73.791821	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	87.309971	-	86.981304	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	139.829519	-	107.982385	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.097212	-	71.954068	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.297432	-	66.295391	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.909809	-	63.685300	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.521004	-	69.920835	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.296684	-	77.427879	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.054400	-	75.848816	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	77.995155	-	82.843452	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.868721	-	82.729880	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	302.210977	-	233.479632	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	95.382972	-	72.975278	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	78.295467	-	68.354966	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	81.513023	-	75.840800	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.674638	-	66.158289	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.568023	-	65.793552	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.395281	-	73.962576	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.113211	-	72.543887	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	123.478183	-	94.074041	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	80.826306	-	73.473930	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.133492	-	93.500675	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	86.031518	-	79.740824	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.712098	-	85.389468	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.223203	-	95.409696	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1191.590163	-	917.512317	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.255091	-	74.776655	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.124652	-	74.608408	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.191167	-	72.646890	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.703923	-	73.761140	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.459398	-	82.851771	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.532547	-	137.551683	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7196.202693	-	7170.742793	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	125.147562	-	96.066240	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	101.994324	-	95.229800	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.440555	-	136.321959	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.023731	-	99.250331	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.377511	-	62.067569	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.678449	-	67.393520	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.278443	-	68.228014	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.982653	-	71.101740	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	831.322204	-	1002.104843	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.101456	-	61.201903	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	163.700371	-	132.700665	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	156.951974	-	110.592360	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	156.473892	-	112.341686	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	156.997498	-	94.766863	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	155.830302	-	112.051967	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	159.998126	-	106.723534	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	162.207231	-	123.755037	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	183.224918	-	133.596065	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	180.674343	-	139.211083	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	170.687278	-	132.375955	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.723225	-	62.326419	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.936852	-	73.999112	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.634419	-	87.859413	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.380971	-	87.068677	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	119.273442	-	112.323056	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.046456	-	77.781671	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	117.775624	-	121.685874	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.473154	-	88.722426	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.682693	-	87.128600	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.619481	-	74.148657	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	90.262638	-	81.549654	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	208.214297	-	195.737990	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	195.534188	-	178.569198	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	89.354904	-	80.776610	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.984896	-	80.091733	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	90.014337	-	92.554627	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.582998	-	78.613353	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.140218	-	85.112523	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.266532	-	83.392093	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.144582	-	83.441215	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	97.814312	-	90.172474	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	95.129681	-	79.585440	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.861728	-	72.910641	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.155866	-	68.791303	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	288.255560	-	253.234190	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	83.576355	-	81.849638	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	78.850130	-	85.438475	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	81.140495	-	72.217820	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	96.696099	-	82.229211	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	83.850130	-	73.127707	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.097757	-	100.369224	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.230953	-	72.104061	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	91.917707	-	81.363126	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	92.286618	-	85.262819	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.465847	-	86.425513	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.681438	-	82.135348	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.497181	-	77.290285	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.411871	-	63.577468	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	79.281155	-	85.006146	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	97.908230	-	94.717624	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	280.702391	-	274.039210	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	126.143945	-	99.444313	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45543.000000	-	48033.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	300.758842	-	307.629405	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2059.511087	-	2417.524280	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	79.886456	-	68.215052	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	531.858292	-	583.169639	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	79.782590	-	71.476554	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	173.358936	-	159.593826	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	624.668038	-	619.993745	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.132356	-	74.401465	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	78.916765	-	66.160985	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.419843	-	104.981938	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.375388	-	68.579861	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.755464	-	71.409481	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	132.246039	-	107.095841	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	88.478977	-	73.457853	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.136444	-	76.437581	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.286305	-	71.967637	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.817578	-	69.737422	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.265941	-	71.502406	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.759828	-	66.566712	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	448.997831	-	420.196163	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.477952	-	82.999068	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.157085	-	68.719587	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.110185	-	71.711339	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.356086	-	67.956996	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.729362	-	78.580075	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.466437	-	68.647193	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.310405	-	73.952310	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	133.829794	-	109.886604	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.430342	-	84.616683	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.772331	-	73.682748	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.101299	-	65.815440	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.580166	-	81.923674	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.693664	-	69.830347	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	298.754005	-	223.175783	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.805860	-	82.407910	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	102.433488	-	83.970592	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.665042	-	73.623922	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	130.962751	-	109.330438	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	110.883696	-	92.288554	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	302.538451	-	264.646202	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	85.685212	-	62.300148	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	81.971646	-	68.124823	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.442457	-	67.593054	-	OK	-	OK	-	OK	-
