Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.582	16.538	-	-
r2	0.999777	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	113.700823	-	101.847261	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	18053.264914	-	17569.401918	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	32684.000000	-	34439.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	207.504107	-	245.180505	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	803.715012	-	926.678708	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.812204	-	60.894711	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	730.651388	-	786.047762	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	68.010069	-	59.705541	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	180.532420	-	169.048731	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	862.741689	-	851.115458	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	173.465563	-	159.243627	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	137.644298	-	118.581278	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	239.541038	-	220.518165	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.493225	-	62.737931	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.740846	-	58.420555	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.597633	-	62.271808	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.669488	-	63.839395	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.392381	-	57.046800	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.213587	-	88.130502	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	136.177129	-	141.322510	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.343402	-	64.198307	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.803383	-	67.244426	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.379360	-	69.464605	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.804876	-	66.408067	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.762368	-	74.626264	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.802607	-	68.957104	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.542921	-	62.880872	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.144701	-	60.368630	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	275.007407	-	257.623365	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	951.350132	-	1018.604821	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.037982	-	81.665809	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.760057	-	97.543803	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	514.298256	-	442.955545	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.474766	-	103.455221	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	173.195424	-	156.186902	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.706083	-	69.951269	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.904864	-	73.431555	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	149.233832	-	124.492647	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.068425	-	55.811619	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	339.140660	-	274.606077	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	69.504733	-	66.402291	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.851645	-	66.573068	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.295220	-	65.642084	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.472399	-	59.079218	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	136.619848	-	116.747314	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.740825	-	68.838360	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	18375.779482	-	17698.208143	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.706302	-	63.619079	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.355766	-	57.853126	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	135.173446	-	118.298736	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	75.331814	-	66.280975	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	69.427622	-	59.814980	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	69.161305	-	66.521113	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	69.323213	-	61.684734	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	65.521876	-	59.404331	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.699055	-	58.050190	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.173471	-	58.462032	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	64.580292	-	56.578715	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	67.377170	-	60.583112	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	70.423281	-	59.344324	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.826559	-	64.377984	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.812760	-	74.042502	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.565160	-	59.622499	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.655133	-	67.349144	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.478410	-	81.764888	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	64.753071	-	65.548761	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.609082	-	59.358291	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.598270	-	68.444911	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.534877	-	59.470065	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.544254	-	57.412443	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.610474	-	71.690885	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	114.093150	-	105.495614	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.229617	-	63.343476	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	209.684770	-	194.279752	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	170.766563	-	145.873765	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.919379	-	74.318213	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.619236	-	60.210657	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.889812	-	63.216542	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.171340	-	61.178317	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.051143	-	63.738936	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.524782	-	60.974146	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.503535	-	102.271670	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	64.213131	-	72.710440	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	59.242698	-	57.564719	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	61.987113	-	59.212964	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.922943	-	55.329322	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	100.610095	-	100.996067	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.336295	-	60.836902	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.269914	-	61.901492	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.198059	-	60.275278	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	21773.157457	-	20676.985524	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	201.697851	-	174.895341	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	139.753823	-	129.622893	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.537864	-	67.167110	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.678229	-	63.162310	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.011562	-	59.900438	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.888935	-	83.437440	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.667974	-	76.552388	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	70.884755	-	59.276470	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.963220	-	66.155420	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.224559	-	74.776175	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.287792	-	81.393439	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	13824.231777	-	15964.741055	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.160668	-	66.448519	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.192702	-	84.877984	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	142.869658	-	127.734904	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13530.576975	-	16172.161881	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.159196	-	57.974176	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	90.937117	-	80.147732	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	142.731364	-	116.393144	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	103.548313	-	85.511227	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.775310	-	64.048071	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.509791	-	61.492144	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.020104	-	57.942979	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.748629	-	71.106009	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.779710	-	69.871972	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	60.437020	-	65.342283	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.410179	-	83.360094	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	550.290010	-	474.326087	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.101455	-	68.965186	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	66.944605	-	65.747235	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.239771	-	65.671083	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.498840	-	71.128068	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.062672	-	59.908441	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.359111	-	62.529067	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.658837	-	64.855560	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	245.670711	-	199.185522	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.011562	-	57.172512	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	124.441535	-	93.670442	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	87.341032	-	70.524455	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.589168	-	103.013484	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	218.639334	-	187.771354	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2913.387349	-	2616.837649	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.104779	-	89.311934	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.308938	-	62.646805	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.290083	-	75.709307	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.510964	-	82.264169	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.276285	-	82.123583	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	220.226102	-	190.352672	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17880.544932	-	17901.634452	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	73.780287	-	61.196927	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	65.851725	-	59.943029	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	366.383123	-	284.265903	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	164.626974	-	148.707897	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.218088	-	78.857127	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.373404	-	96.479261	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.763781	-	72.204112	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.680359	-	60.323753	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1883.329961	-	1584.784348	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.825782	-	64.386096	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	76.924336	-	58.915331	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	70.166283	-	56.696158	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	68.251936	-	65.315749	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	69.763861	-	62.947720	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	65.516898	-	58.757279	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	64.322517	-	60.313314	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	69.712693	-	58.555385	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	65.186472	-	58.764356	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	61.778237	-	61.041073	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	67.123855	-	55.899137	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.806867	-	57.946528	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.354990	-	61.729552	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.793369	-	61.763243	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.936641	-	63.524455	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.529638	-	79.385327	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.083456	-	72.733367	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	127.565415	-	107.591273	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	124.250001	-	90.772173	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.617603	-	69.556952	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.596001	-	58.938524	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.283532	-	70.669890	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	102.823948	-	102.537209	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	453.181867	-	410.203628	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.678845	-	75.335630	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.528406	-	66.622499	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.719303	-	61.850898	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.412570	-	59.738857	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.673091	-	68.804010	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.172893	-	63.691732	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.535594	-	59.417214	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	137.618355	-	107.312329	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	90.829862	-	86.700396	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.334801	-	56.932640	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.516181	-	56.739971	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	605.106835	-	485.712400	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.959677	-	63.972027	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.513355	-	55.503489	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	61.251299	-	52.436563	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	64.300974	-	65.600607	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.015903	-	58.050190	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.819030	-	82.692314	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.274951	-	66.856782	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.961031	-	67.394287	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	80.161862	-	87.084511	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.303661	-	73.244475	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.322576	-	60.275248	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.627837	-	63.879680	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.316026	-	67.010192	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.677453	-	60.825399	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.687902	-	97.182822	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	540.161831	-	372.453327	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	262.920959	-	188.007481	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	30583.475131	-	33691.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	210.686900	-	230.389437	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	759.220392	-	853.759149	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.174247	-	61.819780	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	739.742274	-	703.502245	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.196507	-	52.398447	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	170.069613	-	150.440377	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	819.173342	-	769.578633	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.692424	-	73.197193	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.856066	-	60.108108	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.814648	-	109.269679	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.534957	-	59.666263	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.026554	-	66.928293	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	179.163070	-	154.397540	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	110.623792	-	98.180495	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.621046	-	82.699312	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.705585	-	60.004179	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.939248	-	77.955034	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.468556	-	66.930520	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.930110	-	67.594881	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	928.281225	-	777.540932	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.416389	-	93.380054	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	106.714621	-	93.420368	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.372112	-	66.626077	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.681056	-	69.721894	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.562849	-	76.650620	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.544951	-	64.124411	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.161246	-	62.351401	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	384.415356	-	305.013128	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	151.479382	-	131.728014	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.575095	-	64.241903	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.495832	-	81.093579	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	133.802085	-	120.479951	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	124.340750	-	98.698651	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	570.765659	-	493.354474	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	123.101671	-	96.352406	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.889872	-	62.063181	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.395187	-	70.455596	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	70.755062	-	64.114969	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	70.326837	-	66.446133	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	216.760168	-	163.302334	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	76.207994	-	70.590455	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	81.884734	-	73.653853	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	71.507441	-	65.178505	-	OK	-	OK	-	OK	-
