Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.548	11.532	-	-
r2	0.999840	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.952183	-	41.499535	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.594636	-	48.570043	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	105.118064	-	75.913142	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	227.142801	-	160.428204	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.691212	-	80.802369	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	273.065124	-	272.631249	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	185.622492	-	164.233592	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.262413	-	83.194916	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	146.866587	-	134.162708	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	142.537597	-	133.528864	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	108.708472	-	106.404168	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	154.726821	-	142.256927	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	139.994100	-	140.511123	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	175.455862	-	199.026408	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	76.133704	-	58.911864	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	81.350392	-	77.003830	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	157.615950	-	145.764334	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	164.813965	-	166.511835	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	304.517301	-	277.973428	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	148.216093	-	143.137758	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3182.643272	-	3016.513410	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	109.988050	-	101.528086	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.282130	-	123.160538	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	119.280676	-	118.366248	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	85.211565	-	57.026321	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	84.488384	-	56.225078	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	87.362199	-	52.940971	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	85.176741	-	44.477555	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	76.712048	-	56.892300	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	70.267226	-	55.874444	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	78.129618	-	52.426458	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	78.390052	-	50.371286	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	71.689632	-	49.298998	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	79.435464	-	56.947287	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.331501	-	85.727377	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.291806	-	51.779714	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	235.385929	-	205.816388	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.275782	-	60.576626	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.937419	-	92.751631	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	53.691772	-	48.546149	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.185622	-	43.186124	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.278180	-	54.024705	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.773484	-	42.899198	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.716243	-	44.764193	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	236.170672	-	178.751892	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	641.467254	-	696.145891	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	650.910834	-	464.344975	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	50.895177	-	42.263646	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	99.448661	-	68.330640	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	95.294004	-	76.178415	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.666831	-	50.854799	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.237816	-	54.320641	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.376386	-	39.052000	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.525949	-	48.649273	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	118.836346	-	104.523767	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	53.315058	-	52.282862	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.477648	-	67.732300	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	53.269366	-	48.614302	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	98.810999	-	54.677847	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.070540	-	46.614209	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	54.567641	-	45.894890	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.559320	-	43.729140	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	359.784295	-	281.962362	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	175.626710	-	115.000348	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	77.973187	-	72.939915	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	99.719895	-	61.772321	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	54.320833	-	50.122139	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.328685	-	46.320619	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.815176	-	50.228141	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.510309	-	70.293161	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.218216	-	61.211749	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	83.885826	-	67.661650	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	177.585253	-	138.255186	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.782424	-	61.845615	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.220830	-	61.419342	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	307.302346	-	284.064415	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.100934	-	50.320260	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	127.771145	-	90.775607	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.829998	-	54.578797	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	67.075244	-	63.035445	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	62.196102	-	47.517216	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	58.840374	-	59.165516	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.023778	-	47.572285	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	100.235928	-	85.676813	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	276.082985	-	190.534158	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.692241	-	43.532901	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	53.817700	-	48.042561	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1581.235852	-	986.258319	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	15770.849546	-	9289.702575	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	94.265212	-	59.631439	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.947519	-	58.936014	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.404807	-	88.387286	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	81.966085	-	70.154069	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.189365	-	47.495226	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.163332	-	56.790536	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	212.294270	-	172.586327	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	81.430651	-	63.220677	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.261772	-	45.777440	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	102.779683	-	62.485683	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.690209	-	60.594216	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.732411	-	50.166038	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.044506	-	57.867769	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	177.405569	-	152.327055	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.155412	-	89.742425	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	244.835496	-	227.275033	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	248.962173	-	248.201711	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2145.868404	-	2194.592722	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	119.996263	-	104.713052	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	5093.481989	-	5027.187641	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.227630	-	88.768746	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.413390	-	67.030477	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	116.757157	-	100.278580	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	97.608664	-	84.665899	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.979454	-	71.408080	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.127203	-	53.499186	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	65.795901	-	56.587355	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.596966	-	74.518250	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.181044	-	53.623045	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	103.032992	-	78.039160	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.593309	-	60.611424	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.434245	-	65.445930	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.721417	-	69.095029	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	820.838877	-	766.609383	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	144.056411	-	136.457822	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	79.624430	-	70.136583	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	90.265556	-	60.807836	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	73.878083	-	56.660187	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	79.169982	-	56.723998	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	73.047671	-	61.602588	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	70.934150	-	56.079877	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	74.103928	-	56.165853	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	74.663363	-	47.530649	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	69.917743	-	54.106095	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	79.747834	-	58.803680	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.806620	-	38.956900	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	62.591042	-	57.505791	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.293002	-	51.206058	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	55.745762	-	47.254185	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	52.599941	-	43.314128	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	51.117771	-	50.351711	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.969318	-	45.815116	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.817591	-	53.728411	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.571126	-	46.868128	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.382309	-	54.234180	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	48.394333	-	45.669463	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.283846	-	56.441680	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	162.402662	-	129.284233	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.615599	-	42.376057	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.342053	-	41.188469	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	53.519448	-	41.215068	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	93.003582	-	67.461451	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	54.237324	-	47.929975	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	58.533778	-	47.938800	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	99.193040	-	60.755205	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	49.805893	-	38.627805	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	410.501547	-	269.804985	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	72.588152	-	69.379229	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.249898	-	66.132530	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	54.035715	-	46.451049	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	85.679148	-	62.962324	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.953059	-	54.958467	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.273602	-	46.850550	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.712392	-	52.766723	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.812286	-	42.471054	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	140.814416	-	92.169079	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	67.936182	-	53.706420	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	136.923725	-	96.380252	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.320982	-	54.863079	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	298.404038	-	211.580429	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	880.485921	-	523.657781	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.602957	-	43.758061	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7197.338765	-	4532.898453	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	461.634338	-	343.154319	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	55.409670	-	43.082374	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.601887	-	51.945279	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	954.657920	-	591.193251	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	58.211055	-	45.009553	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	54.444729	-	49.327109	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	64.962450	-	51.503784	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	95.915002	-	69.041935	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	55.960504	-	46.086901	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	50.218157	-	38.835572	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	67.709610	-	45.632054	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	103.207136	-	62.993254	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1835.486437	-	1545.301918	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	780.207726	-	591.801410	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	108.955772	-	86.201592	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.830834	-	42.693880	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	3936.389049	-	2925.169968	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1793.626208	-	1219.409329	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	144.540871	-	96.901244	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	170.516440	-	112.706953	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	108.428895	-	72.851654	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	54.342053	-	36.859722	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	49.424109	-	43.276812	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	137.459650	-	110.618077	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.819898	-	58.827738	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	559.824748	-	386.520143	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	107.285832	-	73.001833	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.425947	-	60.527678	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	79.551531	-	53.046881	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	49.166221	-	44.654045	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	52.826021	-	43.652059	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.502205	-	51.540915	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5980.997424	-	6272.440248	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	88.482587	-	76.200242	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	760.389058	-	718.966355	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	153.984857	-	153.870255	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1805.685887	-	1991.854208	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	119.604704	-	102.095622	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	136.439523	-	134.582225	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	86.036460	-	81.654893	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.293002	-	51.344965	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	113.862614	-	112.746070	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	65.988953	-	50.430952	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	61.617545	-	47.441947	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	916.201205	-	910.075817	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	116.538329	-	123.207152	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	4073.230675	-	4524.166185	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	135.141013	-	123.061559	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	452.679131	-	444.857518	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.893163	-	79.908730	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	42127.000000	-	39108.000000	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	95.215308	-	82.005631	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	68.387614	-	55.430685	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	67.175396	-	54.940878	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	68.860971	-	48.069138	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	61.002088	-	52.735723	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	71.044398	-	50.748878	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	76.774337	-	54.364436	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	68.253365	-	48.375606	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	73.907625	-	50.616554	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	67.334116	-	46.797641	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	60.525222	-	47.404538	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	23867.294447	-	18721.107115	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	113.410198	-	78.168851	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.657801	-	53.448263	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	62.584753	-	51.071216	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	124.340441	-	95.514920	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	63.376277	-	42.934366	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	237.202222	-	171.582872	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	49.860118	-	43.250572	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.847602	-	49.931765	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	52.960035	-	44.872807	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	63.910492	-	54.296017	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	74.469819	-	70.631091	-	OK	-	OK	-	OK	-
