Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	10.934	17.632	-	-
r2	0.999847	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	73.563252	-	74.206733	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7772.014532	-	7650.544732	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48317.000000	-	51893.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	290.968901	-	329.877780	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3459.952959	-	4051.637843	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.018244	-	55.353319	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	497.059300	-	508.817731	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	57.462923	-	57.831226	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	124.931268	-	112.304336	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	551.637306	-	525.922215	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.800260	-	67.432301	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.753733	-	88.308016	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.742318	-	95.081406	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.463138	-	56.470028	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.390480	-	125.231585	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.165317	-	59.851188	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.106290	-	62.007334	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.562997	-	63.575696	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.474249	-	62.334361	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.534433	-	92.217073	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.846971	-	60.742206	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.991084	-	63.223944	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.941869	-	60.643158	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.623954	-	66.231496	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.270352	-	68.886051	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.356826	-	62.266207	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.153216	-	49.532793	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.990797	-	58.735710	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	144.366789	-	120.289034	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2089.135018	-	2318.664097	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.274245	-	62.675975	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.111682	-	65.018390	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	244.127188	-	200.635860	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.942339	-	67.022221	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.135907	-	105.649592	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.718492	-	65.175388	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.224814	-	64.465468	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.301660	-	73.795473	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.263245	-	53.954053	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	122.210352	-	104.688323	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	76.147481	-	72.707305	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	71.676528	-	64.378167	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.869026	-	65.103717	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.645650	-	56.226406	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	84.726286	-	78.719919	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.742334	-	55.247287	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6355.157109	-	5401.609706	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.467669	-	53.237827	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.931986	-	60.667003	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	97.348028	-	75.583560	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	107.141929	-	96.784204	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	104.486717	-	106.325719	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	106.452920	-	100.024810	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	117.856495	-	108.885624	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	106.869338	-	100.532002	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	107.627440	-	108.312552	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	108.468554	-	103.260894	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	112.451604	-	95.983778	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	114.805533	-	93.771415	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	117.908782	-	102.785762	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.507073	-	71.381699	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.937162	-	68.345052	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.791263	-	72.921766	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.681377	-	61.867320	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.766248	-	67.127197	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	62.116316	-	59.763385	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.705363	-	65.940047	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.256824	-	60.911003	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.852906	-	75.297376	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.407143	-	55.380317	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.869712	-	58.836979	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.600654	-	68.065350	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.290836	-	63.241307	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	108.233293	-	95.463120	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	112.428121	-	91.842584	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.258754	-	60.842973	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	64.322671	-	56.810710	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.226202	-	59.271269	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.424492	-	60.796326	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.872417	-	56.509451	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.437836	-	58.713963	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.025567	-	71.284072	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	68.585451	-	65.903224	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.195939	-	51.062912	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.954113	-	57.207500	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.703648	-	58.547642	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.927064	-	66.989105	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.803507	-	61.910260	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.348188	-	56.439877	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.525738	-	60.124962	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4683.042439	-	4302.607115	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	83.062937	-	74.367125	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.995415	-	74.723248	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.498506	-	59.163641	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.070347	-	61.416221	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.552970	-	59.882206	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.467541	-	65.544313	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	62.006216	-	67.269673	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.014711	-	59.725710	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	64.617174	-	59.159621	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.560149	-	67.093717	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.399876	-	76.309611	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	34387.000000	-	31762.190650	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.415925	-	62.221846	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	78.152658	-	66.675734	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	106.068800	-	90.270014	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	30854.077855	-	30822.727946	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	62.734055	-	52.717656	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	67.311073	-	62.303707	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	89.697666	-	77.981529	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.229520	-	64.251998	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.987479	-	62.295251	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.859072	-	55.414299	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.782840	-	63.560933	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.698726	-	66.473873	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.207752	-	59.060274	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	62.150041	-	60.572040	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.821039	-	74.484701	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	243.983793	-	194.089160	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.274101	-	60.481586	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.202432	-	60.146155	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.733839	-	59.986316	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.821885	-	66.158215	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.645722	-	56.945838	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.173812	-	60.495795	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.510607	-	58.430743	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	116.319520	-	87.884782	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	60.884589	-	52.865762	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.626283	-	65.917069	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	71.218034	-	56.923414	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.658150	-	68.312614	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.380509	-	84.728650	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	918.564838	-	735.891857	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.380309	-	67.551851	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.801361	-	55.251860	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.439551	-	60.309825	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.979311	-	64.591136	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.612898	-	72.871164	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	116.176053	-	93.465946	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5687.605799	-	4299.549223	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	77.212897	-	67.237424	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	72.297584	-	69.290691	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.976646	-	110.382315	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.189956	-	78.100890	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.036622	-	58.483996	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.779992	-	57.720823	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.090871	-	66.367855	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.464853	-	56.729592	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	486.453653	-	285.643931	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.140158	-	49.750095	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	132.669101	-	110.553034	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	119.912244	-	93.614729	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	117.817633	-	102.955738	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	127.046545	-	115.496562	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	113.648107	-	83.786477	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	117.690112	-	93.810473	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	115.928907	-	96.952447	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	109.582045	-	94.772471	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	99.843637	-	100.688825	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	105.133219	-	94.041117	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.277276	-	75.862897	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.571707	-	72.130539	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.678203	-	69.013641	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.143620	-	73.412353	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.927351	-	74.537466	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.654361	-	66.263745	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	81.100052	-	85.086695	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.777104	-	78.038991	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.233237	-	71.494891	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.415853	-	68.212524	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	69.099725	-	76.568849	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	245.274803	-	243.342266	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	154.573502	-	133.137802	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	63.018388	-	59.724654	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.354968	-	67.074432	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.701973	-	62.541160	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.740548	-	49.973390	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.845727	-	60.611274	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.711999	-	61.366610	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.984304	-	52.071506	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	347.969826	-	284.682638	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	69.918641	-	64.575142	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.002897	-	58.013802	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.294082	-	63.536951	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	207.890770	-	163.313384	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.676272	-	58.032221	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	59.107606	-	62.325279	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	60.232767	-	55.804593	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.351833	-	69.435506	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.314534	-	57.505431	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.954511	-	74.352727	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.920244	-	68.213267	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	63.434590	-	62.320705	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.825347	-	64.575696	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.302649	-	66.109157	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.703433	-	62.378897	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.085623	-	62.968778	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.629131	-	64.195402	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.647796	-	63.771614	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	85.895628	-	75.192386	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	274.029914	-	191.212554	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	172.220658	-	141.601514	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50117.000000	-	49379.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	304.732220	-	279.428501	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3583.380800	-	3652.350789	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.415853	-	59.951278	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	520.616671	-	427.566369	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	58.850290	-	56.782168	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	127.022560	-	116.265430	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	542.370952	-	449.996191	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.456900	-	70.233040	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.586839	-	61.939858	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	90.406768	-	88.887258	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.673026	-	61.055701	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.210998	-	58.278807	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	102.363375	-	87.083366	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	161.663406	-	143.246258	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.784842	-	64.545544	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.021634	-	62.677329	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.896514	-	58.704692	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.693406	-	63.100061	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.060464	-	55.872746	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	404.478485	-	309.035342	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.457228	-	72.467026	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.199440	-	67.985085	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.232982	-	56.774077	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.422489	-	62.433897	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.874347	-	58.183655	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.476810	-	60.729039	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.701758	-	59.152637	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	116.810526	-	109.715283	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.537137	-	85.909369	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.764246	-	59.923035	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.969101	-	68.695194	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.105157	-	83.961945	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.025351	-	67.609678	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	256.560995	-	230.649420	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.040842	-	72.872395	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.186096	-	59.235000	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.994586	-	64.804053	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	77.667004	-	73.713612	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	74.328206	-	59.732557	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	192.495794	-	168.081419	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	63.635839	-	65.991203	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	66.057361	-	62.536273	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	64.858928	-	61.848413	-	OK	-	OK	-	OK	-
