Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	8.350	12.881	-	-
r2	0.999775	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.049336	-	44.145134	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.592911	-	40.849979	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.752161	-	38.494713	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.559163	-	38.813189	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.683706	-	39.912266	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.542645	-	36.582032	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.057087	-	38.647722	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.833984	-	41.969744	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.885210	-	47.230617	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.149362	-	47.024348	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.083084	-	45.878656	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.413499	-	43.001743	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.087207	-	40.962204	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.455014	-	51.304645	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	63.820383	-	43.407171	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.011944	-	43.315410	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.822575	-	46.566010	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.362507	-	41.838319	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	57.951981	-	36.496773	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	57.592186	-	34.655164	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	56.577379	-	42.337360	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	59.356687	-	46.247758	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	66.996397	-	49.685856	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.263947	-	44.150293	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.486570	-	50.463037	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.890071	-	43.447284	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	184.417866	-	138.521296	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.085755	-	41.169942	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	56.078715	-	42.383975	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.721547	-	57.286689	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	61.982811	-	53.259052	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.939105	-	47.185247	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	365.821249	-	309.566642	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	62.294531	-	46.271178	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.987906	-	48.055308	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.145704	-	53.885382	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.096424	-	54.397427	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.960472	-	42.771016	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.805330	-	40.013628	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.773049	-	35.345027	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	61.737355	-	46.528181	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	56.973348	-	46.785059	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	56.056622	-	46.025611	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.521772	-	41.155326	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.213200	-	48.346818	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	69.477092	-	53.267855	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.871129	-	48.259866	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.268070	-	41.918097	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	60.743915	-	51.658666	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	64.160031	-	47.841274	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	279.148198	-	288.131052	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	69.735643	-	53.651350	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.942023	-	44.279068	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.310309	-	47.199066	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	129.270115	-	101.388186	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	72.636587	-	51.340764	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.346699	-	53.511935	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.946625	-	50.624608	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.881072	-	44.286608	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.015327	-	48.051314	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.349125	-	59.098824	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1201.755307	-	1021.467695	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.723973	-	57.275844	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.964841	-	44.960368	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.001261	-	49.526793	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.091575	-	46.937844	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.182370	-	42.251878	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.281176	-	44.248331	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	61.668653	-	54.855093	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	77.127719	-	56.192421	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.259578	-	56.848224	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.128370	-	78.899254	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.263686	-	55.128539	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.941297	-	40.287996	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.907534	-	54.998502	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.385326	-	49.531826	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.220226	-	48.054860	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.215596	-	58.069575	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	86.330660	-	63.390782	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	85.849471	-	61.836340	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	75.470516	-	53.459714	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	83.486774	-	59.396836	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.042034	-	54.580725	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.967498	-	50.030850	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	113.448597	-	68.932991	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.079426	-	47.948242	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	454.030370	-	397.151589	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.948337	-	47.367282	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.083548	-	56.319727	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.456204	-	51.343048	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	99.359284	-	79.414157	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	92.415866	-	56.825029	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	99.794341	-	69.129417	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	85.738284	-	71.921554	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	102.574621	-	64.410673	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	101.334028	-	72.527196	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	96.018185	-	76.538490	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	92.213389	-	59.966154	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	102.109459	-	64.740684	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	107.348819	-	74.398645	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.687595	-	45.145931	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	55.096439	-	44.540513	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	123.396139	-	80.167936	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.700950	-	44.179417	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	67.813576	-	51.233572	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.886922	-	47.183635	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.051527	-	46.599030	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	55.277068	-	45.032479	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.426360	-	40.870443	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.978442	-	48.346594	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	95.762059	-	70.162455	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	128.958890	-	73.748655	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	209.248122	-	85.303195	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.101533	-	41.414264	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.530030	-	39.530832	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.401829	-	42.360780	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.489241	-	34.746701	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.719400	-	45.409920	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.589283	-	31.631521	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.696101	-	41.545098	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	65.556711	-	55.283958	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.961183	-	52.362123	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.424909	-	46.728620	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.222187	-	44.531727	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	58.177275	-	55.456392	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.263221	-	50.101027	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.544602	-	48.168330	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.685897	-	40.457108	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	138.201153	-	121.045190	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	65.246702	-	56.007878	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	61.530030	-	53.325557	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.612332	-	47.024572	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.095698	-	44.448770	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.627865	-	45.567721	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.835450	-	45.766207	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.819903	-	49.990289	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	55.703867	-	46.127769	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	56.216612	-	51.152451	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	74.884455	-	71.613476	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	65.044706	-	62.219261	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.263686	-	50.679578	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.116004	-	91.019898	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.109054	-	47.282023	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	68.784689	-	54.199514	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	60.556492	-	57.397078	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	64.726191	-	54.054045	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	67.469080	-	47.792152	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	71.164139	-	51.812473	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	64.940556	-	55.324518	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.415895	-	62.521858	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.587976	-	83.820963	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.866020	-	51.507368	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.491913	-	50.102962	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	406.059099	-	414.900614	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2773.655342	-	3027.119172	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	53.710428	-	47.239993	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	53.756311	-	52.397794	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.426564	-	63.287137	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	60.620099	-	54.186367	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.323431	-	54.247839	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.002466	-	45.061729	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.036445	-	56.571572	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	56.047639	-	41.937746	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.410336	-	54.092098	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	62.339209	-	46.163762	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	60.256181	-	51.735793	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.098151	-	48.892474	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.415445	-	49.685408	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.261479	-	68.319584	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.315158	-	48.057144	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.870839	-	71.533152	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.489661	-	93.705990	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	411.614560	-	445.587754	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.810179	-	52.229802	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	887.019798	-	948.152031	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.598021	-	43.933975	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.710182	-	42.983339	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.265413	-	52.609750	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.084289	-	50.428978	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.569847	-	45.625996	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	71.268301	-	49.687468	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.293311	-	66.510404	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.855597	-	48.916932	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.979168	-	46.143424	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.939120	-	50.091650	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.427826	-	47.071554	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.236759	-	45.476184	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.125803	-	36.177849	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	134.132943	-	123.276141	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.596048	-	51.712947	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	95.216046	-	65.616575	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	95.849456	-	80.698001	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	90.853840	-	72.221868	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	88.508126	-	69.484701	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	81.546258	-	62.606876	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	87.046853	-	78.091812	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	86.981534	-	65.804664	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	82.884686	-	64.710619	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	80.864539	-	57.906965	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	87.593826	-	72.379794	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.896386	-	32.551869	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	54.668668	-	40.533115	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.212475	-	45.810556	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.795387	-	45.913162	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.075797	-	43.554126	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.858269	-	44.137370	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.316885	-	46.673649	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	59.387518	-	45.140119	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.728617	-	46.660726	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.145950	-	36.931244	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.592431	-	49.453660	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	56.756791	-	40.857072	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.316609	-	50.841498	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.844683	-	41.092815	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.095233	-	33.034889	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	57.986454	-	43.077160	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	64.766734	-	45.692627	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	58.529784	-	46.002174	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.871855	-	54.672037	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	58.046418	-	41.211541	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	55.321254	-	57.637388	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	101.129360	-	82.740764	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	58.821603	-	52.537639	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	61.281671	-	57.513073	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	56.213695	-	44.162866	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	68.774005	-	58.677277	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.156634	-	44.395860	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.920424	-	45.676381	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	57.975045	-	43.093262	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	57.093521	-	50.603248	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	78.207830	-	59.460610	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	53.968745	-	47.470927	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.709412	-	50.194498	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	56.831081	-	54.841373	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	105.277692	-	85.343997	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	182.303036	-	156.246578	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	57.914110	-	53.147866	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2061.009488	-	1321.390719	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	175.754366	-	151.686987	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	55.994220	-	48.566906	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.252537	-	44.611953	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	219.193471	-	204.688823	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	58.439481	-	50.191525	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	57.850503	-	49.595707	-	OK	-	OK	-	OK	-
