Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.326	17.062	-	-
r2	0.999649	0.999710	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	74.641665	-	84.148788	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5828.986756	-	5844.683699	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	36999.000000	-	39516.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	156.981551	-	186.805872	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	971.249561	-	1115.673676	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.110809	-	68.683211	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	430.611035	-	419.803418	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.173202	-	69.713550	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	101.647448	-	109.519673	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	305.602780	-	290.123130	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	75.256326	-	92.097894	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.069930	-	84.444602	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.494153	-	112.741330	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.518529	-	63.423983	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	65.587571	-	68.004039	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.878275	-	69.547372	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.416757	-	72.934335	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.794513	-	70.549148	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.103859	-	77.413311	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.249186	-	86.486571	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.883132	-	75.195285	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.637485	-	78.861077	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.550767	-	76.879809	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.071431	-	67.562580	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.199763	-	71.183620	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.067208	-	73.795764	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.870991	-	76.664377	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.129939	-	69.465078	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	130.217531	-	131.035326	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1063.270803	-	1107.090587	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.606510	-	84.650179	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.118427	-	87.812859	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	203.062349	-	181.299022	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.814720	-	76.618830	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.845161	-	110.085422	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.696965	-	76.402555	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.583496	-	79.271219	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.864147	-	82.723463	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.361205	-	77.921801	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.540473	-	129.013072	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	61.075168	-	62.693887	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	54.785436	-	60.764469	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.091046	-	75.654599	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.110175	-	66.082623	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	82.809376	-	95.373124	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	56.345961	-	61.907489	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5536.224662	-	5178.258678	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.603936	-	79.759997	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.540084	-	70.892285	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	91.453849	-	95.324903	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	59.200440	-	63.180997	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	57.845212	-	57.511548	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	57.150674	-	59.197901	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	63.525703	-	62.000409	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	56.960135	-	58.591137	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	58.767466	-	58.533935	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	61.271723	-	56.350723	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	55.946350	-	60.997759	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	60.709444	-	61.206855	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	60.484642	-	62.160383	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.124109	-	67.311435	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.819133	-	74.569711	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.146599	-	81.567882	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.682989	-	94.490206	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.755916	-	113.172987	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.817675	-	92.224751	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.946831	-	76.484767	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.576846	-	81.167596	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.909207	-	76.475018	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.125567	-	76.937091	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.293912	-	77.730589	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.192141	-	90.481301	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.433756	-	102.168450	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	127.814779	-	141.440280	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	94.051135	-	109.242696	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.449672	-	79.853898	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	62.027681	-	92.994220	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.126350	-	78.365037	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.195096	-	86.554480	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.602815	-	87.745772	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.720613	-	66.988804	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.550915	-	101.760961	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	68.026709	-	73.264062	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	59.853993	-	73.054091	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.512551	-	67.861019	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	62.008404	-	68.645642	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.646523	-	88.355211	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.078715	-	94.564389	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.518043	-	77.525942	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.794999	-	74.399903	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4647.377904	-	4505.778176	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	91.318677	-	99.347268	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.145622	-	92.482175	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.953295	-	77.276596	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.381602	-	74.315886	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	62.919746	-	63.861945	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.798059	-	80.594723	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.757375	-	79.206969	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	62.788349	-	79.895044	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	67.952323	-	79.687721	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	64.568928	-	70.370387	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.704544	-	73.833362	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13723.462387	-	14921.763081	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.518677	-	83.957518	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	68.812669	-	75.037030	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	94.071236	-	98.635823	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	11624.211032	-	14251.090289	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.019425	-	71.944108	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.210150	-	77.357010	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	86.626083	-	89.071081	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.216952	-	74.820803	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.659340	-	71.155963	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.226366	-	77.710108	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.030298	-	68.557201	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.522261	-	78.965572	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.007918	-	74.828910	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.531304	-	71.114788	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.485123	-	75.043390	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	283.248906	-	263.969458	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.192965	-	75.667131	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.135616	-	74.087130	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.878909	-	78.551826	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	61.235447	-	73.668032	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.368785	-	76.695721	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.094783	-	74.397229	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.725470	-	84.281980	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	123.687457	-	114.340913	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.056225	-	71.096138	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.557565	-	86.155069	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	73.775045	-	74.229220	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.998647	-	88.520620	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.577472	-	114.254327	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	910.658764	-	839.667378	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.640507	-	79.439225	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.269968	-	66.161287	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.733388	-	79.394528	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.469245	-	76.528538	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.372331	-	77.917324	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.535962	-	99.724291	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8660.622520	-	7277.830605	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	57.942613	-	63.237220	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	62.302359	-	59.171115	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	160.212737	-	161.647527	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.617002	-	93.324850	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.088467	-	79.785036	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.394859	-	83.277528	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.406557	-	84.573317	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.360042	-	74.509857	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	656.562249	-	639.128895	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.681573	-	71.604523	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	57.632779	-	58.387364	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	57.749457	-	67.276567	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.835984	-	52.022713	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	58.529402	-	53.829724	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	57.404616	-	60.994182	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	63.271236	-	62.419558	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	61.883132	-	61.554522	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	59.725956	-	56.834202	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	63.085703	-	57.421331	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	60.043898	-	61.766271	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.666624	-	63.735007	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.972911	-	80.193483	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.675219	-	80.153315	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.857053	-	88.290033	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.297311	-	88.148762	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.040981	-	91.607231	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	86.655113	-	107.274832	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.997527	-	94.796778	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.308670	-	77.852941	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.362473	-	64.474987	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	77.742951	-	80.487472	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	130.362713	-	136.179169	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	216.359999	-	196.477816	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.345432	-	84.796723	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.017966	-	77.186248	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.517218	-	72.100563	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.251959	-	63.314106	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.268171	-	76.120169	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.765483	-	81.995089	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.783492	-	81.455307	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	83.287744	-	111.756620	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	74.208167	-	86.837818	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.727711	-	72.174695	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.623213	-	78.213988	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	222.357082	-	218.247262	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	68.368932	-	73.176470	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.110175	-	67.424940	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.053946	-	72.738589	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	61.829482	-	65.817223	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.204325	-	68.959316	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.845842	-	72.493774	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.497941	-	80.525942	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.827537	-	72.066540	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.010979	-	71.490144	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.728383	-	69.835135	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.819133	-	67.904813	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.367178	-	75.735966	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.664870	-	75.247080	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.483521	-	59.349822	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	74.314834	-	74.660906	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	229.876621	-	191.847788	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	98.277353	-	98.301671	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	33797.000000	-	37889.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	162.845892	-	186.931007	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1004.138781	-	1069.010753	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.326493	-	80.583146	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	444.747924	-	421.219989	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.360380	-	67.996858	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	104.564320	-	93.401765	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	308.138756	-	251.147315	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.743923	-	65.039755	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.198981	-	61.490115	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	88.470213	-	93.373945	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.647347	-	66.499098	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.478326	-	71.516905	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	95.545867	-	79.600100	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	77.614280	-	69.509830	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.773549	-	74.044209	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.435548	-	64.988831	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.334897	-	69.621504	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.630835	-	73.836963	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.675367	-	62.872650	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	300.837931	-	273.186557	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.531448	-	72.716199	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.367812	-	76.408913	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.071765	-	71.964695	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.950378	-	78.955796	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.461961	-	77.511608	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.478178	-	76.199734	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.086189	-	68.733260	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	143.732508	-	130.889814	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.111735	-	77.784160	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.321784	-	78.273047	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.226176	-	72.350808	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.048412	-	72.173794	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.423069	-	72.642995	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	284.170377	-	205.631626	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.782963	-	69.172019	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.528091	-	68.181874	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.347859	-	68.939709	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	60.918140	-	71.222068	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	55.884105	-	59.481236	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	123.714990	-	114.567050	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	70.749266	-	70.581232	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.811807	-	66.802069	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.622240	-	72.049613	-	OK	-	OK	-	OK	-
