Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.987	19.432	-	-
r2	0.999829	0.999685	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	111.994561	-	102.146689	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5488.320119	-	3835.821812	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34039.000000	-	22140.769722	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	288.929521	-	288.151301	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1612.023444	-	1346.224892	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	77.525656	-	84.075854	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	467.852270	-	325.769728	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	79.090162	-	78.374289	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	117.938040	-	112.354582	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	363.040359	-	257.359017	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	89.105316	-	92.437778	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.909985	-	109.014735	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.796350	-	110.820996	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.500024	-	91.210600	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.159953	-	77.555197	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.771130	-	85.093602	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.690690	-	93.361468	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.537616	-	91.369490	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.112735	-	85.801632	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.490084	-	100.399628	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.140709	-	86.195241	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.955578	-	78.776352	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.321335	-	82.893007	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.368688	-	79.125386	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.689694	-	85.093122	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.131351	-	87.913517	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	83.413421	-	82.547087	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.970597	-	78.237516	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	174.477131	-	149.550975	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1664.154531	-	970.888627	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.192009	-	89.186926	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.139713	-	90.697181	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	233.124178	-	211.121545	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.172047	-	98.366139	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.675214	-	114.375239	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.956888	-	85.925525	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.658580	-	79.468681	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.593554	-	103.193400	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.335322	-	74.853534	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.091635	-	132.696045	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	179.388904	-	168.515116	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	159.157245	-	162.473411	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.966282	-	78.946417	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	77.843433	-	72.891783	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	89.408477	-	91.896905	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	77.911196	-	80.530603	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7397.578717	-	8207.820912	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.112250	-	87.688679	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	72.291253	-	79.625141	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	100.685603	-	124.568889	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	349.969141	-	303.001167	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	338.441929	-	272.421673	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	338.802537	-	280.246074	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	322.724637	-	288.292207	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	322.211232	-	283.986582	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	364.339017	-	291.560797	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	343.918406	-	291.658646	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	375.546092	-	328.546820	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	376.941339	-	324.603208	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	364.457254	-	316.733566	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.158239	-	91.524687	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.868571	-	104.082338	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.345344	-	94.530230	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.249032	-	97.865258	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.288598	-	99.150774	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	85.768788	-	107.417767	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.256766	-	101.582534	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.706247	-	107.999181	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.134545	-	101.917856	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.724997	-	85.730963	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.875452	-	85.932813	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.369944	-	93.396464	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.289315	-	99.772865	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	243.437639	-	172.133231	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	113.577818	-	99.715272	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	77.128435	-	85.203352	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	79.207844	-	83.695477	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.318455	-	77.512228	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.120334	-	70.639961	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.425747	-	88.263286	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.727285	-	92.286617	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.728191	-	86.693146	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	74.071725	-	87.289428	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	84.564153	-	81.478407	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	79.423182	-	78.511787	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	85.793739	-	83.369049	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.609201	-	95.505734	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.516263	-	90.486145	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.381679	-	81.709522	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.895549	-	97.106198	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4200.828539	-	1833.895972	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	93.455426	-	92.884505	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.069519	-	102.323611	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	91.243408	-	96.803679	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.911877	-	85.344454	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.553226	-	89.337216	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.102122	-	87.204958	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.838579	-	77.754236	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	76.030537	-	75.477183	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	82.370258	-	80.048537	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	87.589104	-	109.364641	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.251806	-	114.403673	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15570.487556	-	9209.544430	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	82.899739	-	72.572788	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	89.545349	-	99.012786	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	140.189722	-	114.470071	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14011.461937	-	8325.003481	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	79.445530	-	75.251219	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	81.842087	-	87.221775	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	105.768923	-	111.267389	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	77.619365	-	91.472676	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.776575	-	81.363309	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.851848	-	85.237476	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.416354	-	87.694360	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	94.248853	-	79.741796	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.787001	-	83.095208	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	77.081711	-	86.343289	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.983687	-	89.672587	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	278.285606	-	173.806165	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.359330	-	92.767810	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	85.137739	-	95.845140	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	81.598551	-	79.270181	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	77.153072	-	81.053111	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	77.516891	-	82.342456	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.758489	-	84.897385	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.137111	-	86.685124	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	121.565806	-	101.650391	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.790284	-	79.561132	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.867262	-	107.308018	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	82.306720	-	81.586893	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.330864	-	114.699531	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.847336	-	131.366707	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1223.704151	-	1150.091520	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.010350	-	84.647698	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.191381	-	70.627130	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.580114	-	84.124563	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.562844	-	100.866091	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.304155	-	97.172400	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.843927	-	114.468465	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7875.161431	-	8394.310871	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	186.383018	-	183.478239	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	182.057544	-	166.126756	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	163.934120	-	166.240159	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.543861	-	106.856374	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.399487	-	93.661754	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.277716	-	90.493667	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.628498	-	88.829047	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.318769	-	82.027253	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	786.435168	-	762.433323	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	91.774862	-	81.073915	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	372.723677	-	313.053911	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	342.627429	-	305.768102	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	361.160678	-	284.994693	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	340.088554	-	307.192340	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	363.541920	-	306.975906	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	345.844354	-	281.524635	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	361.731976	-	283.267612	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	384.662778	-	299.282989	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	353.110625	-	314.024840	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	341.017525	-	298.038740	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.120648	-	90.685907	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.402718	-	99.148687	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.804720	-	107.898276	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.112825	-	105.880489	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.688976	-	101.178483	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.030133	-	95.430589	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	109.775034	-	119.248867	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.326377	-	111.620792	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	102.333152	-	125.178982	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.595043	-	106.860850	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	78.257798	-	92.339204	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	147.575926	-	153.538927	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	189.342808	-	150.757986	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	80.572605	-	76.336041	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.239675	-	79.178072	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.726657	-	89.155093	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	84.503496	-	87.378716	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.625806	-	92.522208	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.331410	-	81.763521	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.600399	-	87.823748	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	90.090073	-	99.370616	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	86.804720	-	78.864377	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.751347	-	108.612379	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.443368	-	76.960904	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	237.721736	-	175.104218	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	80.925093	-	91.967819	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	74.566845	-	79.227457	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	76.341836	-	74.053004	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	83.130948	-	93.375856	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	83.845595	-	95.250063	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.959311	-	116.282267	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.798924	-	84.570467	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	78.621617	-	79.176759	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	83.073888	-	83.116101	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.052571	-	72.725605	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.194889	-	70.814111	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.692978	-	83.999064	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.351193	-	81.120136	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	76.021771	-	77.527008	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	100.918436	-	94.382712	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	263.496144	-	167.559839	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	185.549658	-	127.762002	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	33073.000000	-	14320.797335	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	271.790451	-	196.957493	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1591.478933	-	924.414183	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.174881	-	84.513746	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	442.107442	-	280.002185	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	76.167058	-	77.048106	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	119.425112	-	102.276616	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	355.433057	-	216.777917	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.712724	-	94.172743	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	80.983462	-	91.876532	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.916005	-	97.315589	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.698737	-	80.069488	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.172765	-	98.806940	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	118.141418	-	102.791240	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	86.233108	-	135.033658	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.823193	-	80.985841	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.088502	-	73.442627	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.069070	-	83.167141	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.048973	-	86.962520	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.795452	-	80.914496	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	410.383266	-	225.851221	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.417467	-	84.899422	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.636232	-	81.001542	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.486405	-	68.722873	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.845370	-	76.227799	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.527280	-	89.411675	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.142368	-	90.042523	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.488971	-	94.002668	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	130.694414	-	144.685221	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.127485	-	99.921940	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.078517	-	88.408805	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.593383	-	93.995959	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.113363	-	103.410079	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.359555	-	89.131370	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	304.741870	-	285.037711	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.140215	-	97.753129	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.916238	-	101.715664	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.884756	-	95.743020	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	195.666658	-	162.103425	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	188.275322	-	149.837597	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	236.769088	-	242.282109	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	78.116386	-	85.955222	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.862551	-	79.960953	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	74.154417	-	79.644486	-	OK	-	OK	-	OK	-
