Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	8.782	15.778	-	-
r2	0.999606	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	69.936300	-	72.769690	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9101.396827	-	9658.156047	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43182.000000	-	50713.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	376.205757	-	468.998745	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3180.736244	-	3949.445204	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	56.542390	-	65.657762	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	376.630465	-	429.688490	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	53.889338	-	68.258511	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	92.324965	-	111.944077	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	417.315938	-	483.867196	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	62.080808	-	72.362797	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.008110	-	93.225772	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.455769	-	104.462029	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.196765	-	56.263849	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	58.428106	-	59.603238	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.882905	-	62.234422	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.068736	-	64.875128	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.202624	-	65.146294	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.514105	-	70.927052	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.623316	-	104.598766	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.436698	-	64.707668	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.401716	-	65.627039	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.704827	-	66.022684	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.934495	-	66.491745	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.436344	-	73.207596	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.218264	-	72.330632	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.272720	-	56.962968	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.488421	-	64.286639	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	148.903599	-	153.601943	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1496.703973	-	1896.998883	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.320036	-	74.058022	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.726811	-	76.412846	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	228.804593	-	256.018506	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.541112	-	77.665263	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.725439	-	102.124802	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.366956	-	69.534583	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.774701	-	72.982007	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.579702	-	90.746901	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.638654	-	56.977391	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.634240	-	122.693389	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	79.976214	-	85.750076	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	78.696498	-	88.776472	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.180640	-	61.805318	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	58.858893	-	67.176440	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	82.319460	-	100.852049	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.557810	-	62.137640	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6815.599279	-	7098.908411	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	53.606053	-	59.252887	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	55.342108	-	63.222309	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	93.165522	-	92.368133	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	79.370213	-	76.827099	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	75.265226	-	85.262695	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	72.590676	-	74.114995	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	77.623056	-	82.237884	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	73.397793	-	69.577564	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	74.500270	-	60.266155	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	74.690639	-	67.821759	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	73.291263	-	65.675934	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	76.287079	-	72.992393	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	71.618738	-	73.707235	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.518997	-	57.034509	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.540142	-	57.846858	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.029569	-	58.182354	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.047588	-	55.046915	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.695397	-	68.280727	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	56.235578	-	57.649395	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.870965	-	57.276541	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.181961	-	54.638723	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.743067	-	60.447607	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.315367	-	55.534004	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.711037	-	67.290675	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.848759	-	71.720072	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.151870	-	73.058597	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	173.847249	-	150.950276	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	112.956210	-	105.124370	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	59.445421	-	63.536026	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	57.250382	-	72.294424	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.549087	-	64.269185	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.164515	-	62.910754	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.485908	-	63.112399	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.146012	-	71.213222	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.965817	-	88.684590	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.646672	-	70.853348	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	59.880041	-	62.843250	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	55.226855	-	61.473716	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.397531	-	63.962680	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.252319	-	80.096678	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.205003	-	59.567180	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.238927	-	58.307264	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.727516	-	62.356737	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7272.991598	-	7439.688149	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	89.494320	-	98.786856	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.698789	-	90.887965	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.546223	-	68.143119	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.816378	-	66.962247	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	59.031463	-	70.914217	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.962691	-	75.253754	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	64.293160	-	74.804596	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	57.813868	-	68.882051	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	63.606184	-	73.017057	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	65.826775	-	75.625020	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.858097	-	77.457271	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	34215.000000	-	39503.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.433130	-	70.853491	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	68.946697	-	78.277118	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	94.662483	-	104.909458	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	32753.000000	-	42168.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.136450	-	64.897051	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	66.164293	-	75.856521	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	75.043797	-	75.596748	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.113762	-	58.292839	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.767168	-	58.421067	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	56.940222	-	60.027010	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.680465	-	59.896764	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.676411	-	75.930949	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.757386	-	66.019653	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	56.693241	-	64.335389	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	64.337701	-	75.183219	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	275.042803	-	303.566175	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.652531	-	67.449482	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	54.988951	-	62.784546	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.165836	-	70.350824	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	60.405769	-	71.634970	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	56.403259	-	64.638001	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.356205	-	66.760604	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.946920	-	61.254906	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	158.856545	-	163.510495	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.674737	-	62.096964	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.356952	-	73.846566	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	66.195222	-	75.179900	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.494058	-	87.396694	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.365364	-	111.953596	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1008.094382	-	1087.733205	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.920175	-	72.078501	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.989786	-	59.004077	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.181125	-	68.077782	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.365544	-	74.222020	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.732670	-	70.169372	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.452238	-	145.277990	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9468.840947	-	10858.694826	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	83.343472	-	82.239760	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	73.503134	-	88.631510	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.996161	-	159.586225	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.209007	-	99.660646	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.046884	-	69.386307	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.371756	-	73.113409	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.036264	-	70.669590	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.542521	-	61.777046	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	555.173172	-	549.915232	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.004722	-	68.394238	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	80.019566	-	80.870657	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	81.516877	-	82.156389	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	76.112835	-	77.473569	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.080100	-	78.540498	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	75.008684	-	71.620259	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	71.007848	-	79.628049	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	71.150327	-	69.778633	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	70.435771	-	73.614202	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	70.622440	-	71.751804	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	70.296155	-	64.451213	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	267.749826	-	231.119614	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.357044	-	53.428998	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.397531	-	57.395826	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.434450	-	65.121054	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.594287	-	64.979409	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.694208	-	56.989940	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	82.444625	-	62.492896	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.860345	-	61.671028	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.762760	-	53.945516	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.243465	-	51.613914	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	92.246500	-	64.600787	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	170.776049	-	147.504149	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	153.026605	-	101.862866	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	67.200730	-	64.000038	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.833341	-	60.875273	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.162487	-	57.698438	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.308669	-	56.417606	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.805276	-	60.502707	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.205488	-	55.752814	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.731834	-	56.884935	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	79.397440	-	78.417606	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	74.012871	-	72.060185	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.179451	-	69.834019	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.970929	-	61.579297	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	263.401777	-	235.247695	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	56.499038	-	64.905705	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.568911	-	62.231396	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.260075	-	62.588527	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	59.192227	-	65.304956	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.190552	-	60.285628	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.088341	-	79.223319	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.239763	-	69.732620	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.016308	-	61.564006	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	65.374489	-	74.331207	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.659933	-	70.346498	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.493795	-	63.125091	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.656453	-	62.064512	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.010096	-	62.957486	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	56.952998	-	61.556937	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	76.941805	-	71.686755	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	263.694888	-	251.512950	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	133.904746	-	129.312890	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41431.000000	-	50713.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	363.362156	-	458.332653	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3183.815487	-	3960.632576	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	60.878367	-	71.033357	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	382.999879	-	367.696278	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	57.690377	-	63.222309	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	94.506391	-	98.693100	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	412.285228	-	443.443284	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.716545	-	66.735795	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.227340	-	67.007536	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.740728	-	102.122927	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.437665	-	74.624731	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.088210	-	59.502994	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	102.944709	-	94.976815	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	76.656715	-	86.354863	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.195222	-	62.709686	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.324440	-	59.504582	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.473132	-	66.914505	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.285142	-	71.510928	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.473617	-	63.874984	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	445.004497	-	404.348808	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.848448	-	88.033933	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.626274	-	78.284041	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.646187	-	63.782958	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.882552	-	64.832290	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.043181	-	63.695839	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.548382	-	59.406500	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.773380	-	59.262261	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.821038	-	146.904407	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.156448	-	95.284765	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.404580	-	66.474146	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.335807	-	60.495925	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.600981	-	91.394383	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.124421	-	74.018933	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	282.497160	-	262.250587	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.070804	-	75.393085	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.777211	-	69.860991	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.075916	-	67.407510	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	79.108781	-	87.324430	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	77.071158	-	78.890417	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	234.442008	-	228.268900	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	65.467889	-	63.272791	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	64.828449	-	67.103023	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.335322	-	60.166199	-	OK	-	OK	-	OK	-
