Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.313	13.412	-	-
r2	0.999838	0.999873	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	128.954578	-	105.196168	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	18734.884635	-	16262.023724	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	51926.000000	-	47817.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	259.051155	-	232.726567	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1623.351758	-	1583.517463	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.866842	-	64.612914	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	731.839972	-	688.896934	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	60.612929	-	53.078844	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	233.191498	-	158.788572	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1330.094514	-	1082.896855	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.672767	-	86.724524	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	138.018693	-	98.774014	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	197.687988	-	152.451382	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.077456	-	59.815649	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.461161	-	53.839659	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.897848	-	58.439811	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.604785	-	53.124332	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.639609	-	54.786322	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.545529	-	65.286169	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	141.774093	-	92.676157	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.084859	-	70.363915	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.396499	-	57.033167	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.132396	-	60.366017	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.477409	-	53.668111	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.416195	-	66.296813	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.064374	-	60.664506	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.873826	-	63.342196	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.149522	-	61.051902	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	302.653869	-	222.448034	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1457.821731	-	1150.019088	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.896093	-	78.961619	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.526775	-	68.816236	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	514.796664	-	366.409226	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.127572	-	80.783724	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	191.458379	-	116.994262	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.568752	-	59.363863	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.469596	-	51.373573	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	129.287823	-	97.385621	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.942637	-	55.689242	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	367.571173	-	249.138212	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	113.447315	-	99.671826	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	104.288321	-	86.989978	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.130857	-	61.734540	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.233091	-	54.549365	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	125.848808	-	95.998277	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	65.778858	-	64.176564	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	16324.994494	-	8060.314712	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.866053	-	55.334726	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.320285	-	52.319752	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	154.083034	-	99.621853	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	199.000378	-	126.942826	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	177.279512	-	127.527313	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	194.383615	-	165.280180	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	189.548513	-	119.545995	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	173.183932	-	114.725151	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	177.371644	-	110.907942	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	172.137096	-	122.499835	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	181.795007	-	101.085427	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	180.556657	-	112.956245	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	172.357916	-	126.332134	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.638490	-	66.817255	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.219832	-	67.715983	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.796823	-	57.837263	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.445944	-	67.085105	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.919695	-	69.426634	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.548967	-	59.486214	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.739007	-	65.767281	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.181229	-	75.353185	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.288820	-	53.270798	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.341978	-	46.242974	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.833710	-	81.005603	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.387019	-	91.039952	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.498314	-	62.569045	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	456.236241	-	222.057201	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	195.304614	-	139.408670	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.186255	-	57.110325	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.632625	-	56.008811	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.088678	-	51.761189	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.408091	-	56.479384	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.743752	-	61.090023	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.225736	-	61.194953	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	108.856621	-	83.058099	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	67.394872	-	59.469034	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.835184	-	56.804763	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.147435	-	58.724916	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	60.049197	-	51.604183	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.767977	-	84.236339	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.086261	-	47.611445	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.960601	-	56.759034	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.624150	-	57.865035	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	16865.676394	-	10180.617071	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	145.724140	-	103.987098	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	129.980332	-	104.195442	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.332908	-	57.968535	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.522005	-	55.769626	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.270243	-	59.349804	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.776870	-	66.819116	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.880811	-	58.934343	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.080622	-	64.146050	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.036308	-	61.157177	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.279975	-	71.517902	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.584413	-	87.925208	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	22166.619997	-	19554.411394	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	59.907813	-	63.932724	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.634036	-	79.083349	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	222.819296	-	150.681267	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	20130.400892	-	15946.825640	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.911857	-	41.308573	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	81.246882	-	65.511158	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	194.937664	-	124.110371	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.488720	-	52.524283	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.463401	-	63.405399	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.607483	-	62.571325	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.012375	-	47.263915	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.550837	-	71.080019	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.146735	-	62.676013	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.658556	-	50.871623	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	105.296095	-	72.095287	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	530.228937	-	244.524001	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.049246	-	56.672304	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.408510	-	65.015020	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.761209	-	67.461720	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.996175	-	72.627508	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	61.207949	-	50.646445	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.073638	-	45.417747	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.854042	-	56.818822	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	321.277390	-	168.182564	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.330580	-	46.572892	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.436843	-	77.377058	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	80.972065	-	55.661765	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.203923	-	100.812187	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	239.840846	-	130.600520	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2880.085836	-	1395.091478	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.929427	-	72.006519	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.008137	-	59.257379	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.884629	-	61.061233	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.488922	-	68.975522	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.994508	-	65.342542	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	234.890484	-	106.409546	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	23118.443237	-	9502.965971	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	114.154252	-	93.043661	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	102.542742	-	79.661321	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	438.294062	-	222.831215	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	139.279679	-	103.528776	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.991431	-	63.258881	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.821378	-	70.805645	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.728535	-	57.718033	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.557949	-	54.201006	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2477.783139	-	1051.250173	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.172754	-	48.407208	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	188.133624	-	105.195874	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	185.858614	-	101.413980	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	176.570247	-	107.329456	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	179.215446	-	116.064999	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	186.222865	-	110.822421	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	178.703664	-	93.770305	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	184.088594	-	92.488806	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	188.054519	-	104.941840	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	176.843856	-	105.508180	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	170.034951	-	99.956257	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.261680	-	68.499893	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.054465	-	77.658989	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.612840	-	61.769919	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.885749	-	72.723349	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	105.680501	-	77.380305	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.149393	-	67.260898	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	128.998578	-	100.719300	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.613003	-	68.925358	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.236168	-	64.387735	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.386486	-	56.974157	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	85.702234	-	69.679290	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	68.606694	-	65.995927	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	432.211243	-	210.666079	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.827740	-	74.371816	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.950918	-	56.766936	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.147105	-	53.400861	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.930014	-	56.688517	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.028253	-	52.015451	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.830020	-	62.360689	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.500465	-	52.135890	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	110.040885	-	94.958947	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	124.229065	-	94.937954	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.608934	-	54.881196	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.739185	-	54.812371	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	600.077993	-	289.322377	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	64.018239	-	69.172203	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.857248	-	62.452147	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.967078	-	53.165385	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	77.227976	-	64.147899	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.275270	-	48.866843	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.893064	-	72.351463	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.140169	-	60.722036	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.897671	-	64.500566	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.528442	-	57.172025	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.292268	-	54.035805	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.821545	-	62.889685	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.577315	-	49.144685	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.024015	-	60.784703	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.218051	-	49.484901	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	115.814773	-	80.105447	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	551.261990	-	254.722363	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	206.043677	-	173.402277	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	49289.000000	-	26041.787405	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	271.641518	-	214.139846	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1609.527102	-	1178.178824	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.986951	-	57.701798	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	710.947505	-	454.481876	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.386067	-	54.909745	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	204.609422	-	147.983193	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	1207.397504	-	792.921893	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.054514	-	59.587538	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	62.099657	-	56.983004	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	158.267540	-	103.925554	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.072429	-	56.731315	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.252787	-	58.562940	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	179.563400	-	122.028369	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	110.198848	-	83.119454	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.665501	-	62.268454	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.573408	-	53.094522	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.332167	-	60.895254	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.293057	-	66.393599	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.666290	-	65.619071	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	905.628825	-	367.651202	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.277020	-	88.945268	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.235798	-	63.559767	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.512846	-	57.289049	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.777876	-	60.173096	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.760001	-	53.993785	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.389515	-	45.540634	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.769683	-	54.991095	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	303.459173	-	152.877866	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.034241	-	92.393449	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.845986	-	67.363915	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.662423	-	59.469034	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	133.218505	-	88.818378	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.199395	-	67.679826	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	601.989817	-	238.153008	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.499685	-	76.104670	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.785754	-	62.980366	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.245634	-	68.869331	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	118.786933	-	100.483530	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	108.789300	-	83.046730	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	406.284370	-	199.594996	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.837423	-	59.533908	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.606654	-	69.007538	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.763029	-	50.463476	-	OK	-	OK	-	OK	-
