Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.033	16.471	-	-
r2	0.999937	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	63.738475	-	45.765496	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10417.654635	-	9470.483475	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	57070.000000	-	60277.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	330.647290	-	439.191030	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2776.168895	-	3830.772714	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	57.088699	-	38.128914	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	433.516969	-	450.914858	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	54.718780	-	42.441231	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	123.671306	-	118.541035	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	381.057235	-	353.925122	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	68.709552	-	56.818348	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.287316	-	46.271097	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.911443	-	66.737229	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.478082	-	51.422069	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	56.064473	-	42.151497	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.818247	-	51.095104	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.571222	-	42.178067	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.718145	-	47.526548	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.057347	-	56.524100	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.379504	-	69.216218	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.483786	-	43.645370	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.009857	-	50.307235	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	57.473386	-	39.946580	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.356852	-	46.596454	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.832884	-	44.482975	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.789324	-	45.816030	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	53.198062	-	34.933565	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.003858	-	42.745598	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	143.490645	-	116.691840	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1534.251348	-	1477.367118	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.517110	-	50.194781	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.391983	-	48.490646	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	129.246333	-	121.227668	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.586527	-	50.348175	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.460109	-	63.731912	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.446894	-	37.449759	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.893663	-	48.402645	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.436539	-	54.236761	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.839375	-	34.852762	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	102.060841	-	79.538103	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	56.028719	-	48.841245	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	54.559191	-	43.330395	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.572853	-	38.202835	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	55.463785	-	39.813650	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	73.429543	-	53.201952	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	58.687756	-	40.345306	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5605.086609	-	3404.833449	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	54.556925	-	36.972887	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.083335	-	43.070693	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	87.059997	-	63.396209	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	66.907829	-	49.036357	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	67.994137	-	55.512940	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	67.548003	-	48.127795	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	64.052147	-	43.048085	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	69.554834	-	45.827190	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	66.814525	-	49.384576	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	68.710855	-	47.207296	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	70.478291	-	43.713685	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	67.326803	-	39.667454	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	70.074578	-	44.242935	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.548966	-	53.696893	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.125592	-	45.748231	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.637869	-	47.597784	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.956741	-	47.656530	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.484454	-	52.030751	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.345325	-	41.829061	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.417807	-	40.134520	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.981602	-	44.040109	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.370855	-	47.832244	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.822812	-	38.069101	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.228791	-	46.798739	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.582290	-	51.962174	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.287140	-	49.382180	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.692881	-	67.871462	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	83.191791	-	69.137810	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	56.472083	-	42.261818	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	63.017192	-	43.105765	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.732442	-	39.070168	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.422033	-	39.085578	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.079274	-	37.476355	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.389508	-	47.334094	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.767573	-	54.542458	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.659665	-	58.733819	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	59.602279	-	51.493305	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	53.286308	-	44.383299	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.321427	-	49.863564	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.025994	-	53.739162	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.337191	-	40.289481	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.972165	-	37.138508	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.838576	-	46.667427	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	12028.091326	-	10026.126194	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	86.491002	-	69.584911	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.682612	-	56.420714	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.354422	-	44.572805	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.815817	-	43.932972	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.116659	-	42.152826	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.961777	-	57.973571	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	61.533038	-	40.921050	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	56.743969	-	38.837063	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.297540	-	40.609774	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	60.497613	-	52.740229	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.557769	-	55.461365	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	29823.609783	-	25953.016824	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	61.205069	-	41.455864	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.412476	-	55.044307	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	109.342997	-	66.826849	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	30321.628645	-	23863.921966	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	54.479713	-	42.571476	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	61.465756	-	48.447074	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	95.755292	-	78.559881	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.263418	-	47.705184	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.131120	-	35.604220	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.562289	-	43.031371	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.228791	-	42.399776	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.976742	-	45.498648	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.831110	-	39.422122	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	57.902125	-	40.291047	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.031358	-	43.049677	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	244.887763	-	151.927168	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.167049	-	48.157313	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	57.815652	-	45.108161	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	57.841006	-	44.921549	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	64.555633	-	43.749560	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	55.531067	-	38.399539	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.671028	-	48.929788	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.994761	-	47.074918	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	91.259906	-	61.281663	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	58.386443	-	40.297982	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.486097	-	54.120361	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	63.972505	-	41.286297	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.573533	-	59.917772	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.012082	-	67.615512	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	765.175786	-	533.118021	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.202508	-	45.885122	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.018155	-	37.171988	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.125931	-	40.234722	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.853881	-	42.890466	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.627481	-	46.439902	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	115.240793	-	73.013671	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7213.720491	-	5198.958809	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	59.980299	-	48.501281	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	59.022556	-	44.553118	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	149.991231	-	101.110542	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.084859	-	64.495081	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.640639	-	43.626776	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.019667	-	47.586624	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.342731	-	39.590901	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.210433	-	43.872896	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	590.153912	-	419.848933	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.557559	-	44.407752	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	73.552240	-	47.972031	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	72.231266	-	46.965148	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	68.616916	-	38.448167	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	71.990405	-	45.292087	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	74.360630	-	44.284137	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	73.568333	-	39.915995	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	78.680805	-	44.560054	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	80.232909	-	36.568318	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	71.590424	-	42.056323	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	69.854045	-	41.647793	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.475357	-	49.366507	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.254485	-	45.401342	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.919192	-	45.611891	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.117797	-	44.102843	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.297245	-	46.014842	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.640979	-	49.897874	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	79.317411	-	48.571450	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.611892	-	50.342569	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.090506	-	43.120650	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.636413	-	44.416227	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.389717	-	42.774565	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	185.828305	-	145.779406	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	156.185775	-	112.559435	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	65.713121	-	49.437217	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.010361	-	50.358006	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.943079	-	38.469420	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.593182	-	43.191885	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.532403	-	47.427912	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.503612	-	43.194807	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.952516	-	41.834378	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	78.379328	-	60.076694	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	67.754907	-	45.917036	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.705151	-	47.285441	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.189141	-	38.315526	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	215.266361	-	170.099026	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	61.015725	-	40.010355	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	55.071304	-	39.222207	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.802822	-	51.971768	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	72.850148	-	60.765418	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.514844	-	41.476591	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.563133	-	55.395972	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.230094	-	40.371850	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.121400	-	51.810135	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.673798	-	58.800804	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.833212	-	42.663439	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.876936	-	44.125163	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.477951	-	41.142733	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.694258	-	39.617471	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.736175	-	39.965715	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	77.606057	-	49.423924	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	234.917473	-	155.701471	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	122.647277	-	85.184252	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	55768.000000	-	30331.042697	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	338.180192	-	313.657864	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2715.701671	-	2461.482637	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.304207	-	43.036662	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	452.338771	-	286.458917	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.227194	-	33.785514	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	129.793872	-	83.085379	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	413.785603	-	306.337088	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.311707	-	52.985587	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	62.102197	-	40.430098	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.081969	-	76.106422	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.709048	-	44.281994	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.738814	-	44.484830	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	98.412697	-	62.797856	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	77.703729	-	50.539011	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.877604	-	42.679680	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.691993	-	46.266305	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.976906	-	46.434559	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.892065	-	53.362256	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.595788	-	47.165289	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	313.094649	-	205.874801	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.357401	-	53.195306	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.001603	-	43.368929	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.110496	-	40.680205	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.484783	-	47.058178	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.842813	-	39.692458	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.926187	-	52.531035	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.171111	-	44.335423	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	184.318819	-	115.977281	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	88.856520	-	62.797594	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.956577	-	49.592440	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.170618	-	47.759653	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.452303	-	45.279861	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.207872	-	36.601561	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	282.790816	-	158.299518	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.673011	-	55.531272	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.941952	-	37.576846	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.626014	-	38.209744	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	67.824619	-	49.501570	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	64.335900	-	38.502925	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	177.221913	-	118.139913	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	65.000301	-	44.571476	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.932854	-	53.317328	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	64.051982	-	51.222680	-	OK	-	OK	-	OK	-
