Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.331	22.343	-	-
r2	0.999781	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	2	hsa-miR-920	MIMAT0004970	116.387815	-	70.968384	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	84.758243	-	52.415147	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	85.590111	-	63.165921	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	82.025549	-	44.739111	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.375931	-	61.876606	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	80.250271	-	57.526856	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	79.842590	-	47.832749	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.378445	-	57.825795	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	139.908109	-	95.808848	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	83.988230	-	62.453343	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	87.719390	-	68.097146	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	91.844925	-	58.252513	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	113.788572	-	70.491792	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	81.213368	-	69.231048	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	81.509945	-	55.189976	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	86.570695	-	51.548588	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	117.611420	-	76.511964	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.486606	-	64.941466	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	101.759043	-	57.645773	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2337.793424	-	1008.344551	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	100.749064	-	72.950582	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	84.278424	-	64.154450	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	80.872965	-	45.374422	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	122.505434	-	68.518262	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	88.379403	-	57.824363	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	409.700693	-	228.486417	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	97.448328	-	62.725363	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	84.466243	-	54.604077	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	92.999730	-	67.603200	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	88.635751	-	62.617918	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	93.674300	-	58.911924	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	86.901119	-	63.812463	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	105.497002	-	81.643972	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	91.127904	-	60.729580	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	101.024682	-	77.318610	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	95.192814	-	67.134117	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	98.384793	-	67.447071	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	112.953086	-	73.425580	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	82.327528	-	51.191615	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	81.525618	-	56.675014	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	95.111668	-	62.844742	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	86.919293	-	55.518410	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	787.740183	-	616.747654	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	156.315756	-	84.681705	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	128.849435	-	69.781836	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	268.369549	-	204.004413	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	93.516168	-	56.101270	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.334743	-	51.466882	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.645459	-	65.208554	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.714271	-	63.783684	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	100.822432	-	60.962481	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	348.775841	-	359.117294	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1080.090086	-	658.037312	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	88.992244	-	57.182500	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	123.046983	-	68.055243	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.842174	-	55.472544	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.063953	-	60.958727	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.426014	-	59.135041	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	460.174197	-	247.866514	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	132.199963	-	90.348626	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	906.711837	-	556.595885	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	133.945012	-	89.653629	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	83.570841	-	59.670590	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	101.207787	-	64.379876	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	355.668730	-	182.425583	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	88.099334	-	50.372307	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.572600	-	59.984514	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	149.083006	-	95.446274	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	116.502538	-	71.812717	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	106.288787	-	79.177004	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	95.458599	-	76.027180	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	169.446264	-	110.956416	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	97.715071	-	60.408909	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	95.401863	-	59.559851	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.943986	-	66.478668	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	92.551820	-	47.020709	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.335848	-	51.704971	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.377724	-	57.817811	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	160.567527	-	63.691893	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	130.718080	-	80.560245	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	138.569227	-	75.976623	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	136.382921	-	83.393776	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	138.142122	-	88.608701	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	135.652178	-	85.281685	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	140.575734	-	83.972440	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	131.250608	-	78.272490	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	132.910331	-	91.192276	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	145.262234	-	71.023379	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	85.221271	-	40.926816	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.644500	-	45.576892	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.954382	-	40.278414	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.371500	-	43.228794	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.886417	-	48.603823	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.276486	-	51.007169	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.466389	-	53.980505	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.728285	-	45.500561	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.407715	-	37.296646	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.936771	-	43.504315	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.826209	-	51.281961	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.725229	-	56.665898	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.428111	-	54.998054	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.044966	-	51.270744	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	90.713425	-	48.315894	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	79.744646	-	52.786884	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.671820	-	49.576222	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.214744	-	57.990591	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	81.566952	-	49.617664	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	81.179250	-	48.949565	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.283285	-	61.950327	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	81.997667	-	52.813802	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	88.139980	-	60.715994	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.859514	-	45.516262	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	79.613708	-	49.903224	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	79.660174	-	45.765313	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	194.896225	-	125.519210	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	73.924854	-	51.249682	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	77.186465	-	41.306731	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.896767	-	59.231209	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	84.209896	-	53.472752	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.584292	-	57.523817	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	477.331608	-	257.845973	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	96.259675	-	54.884752	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.836334	-	50.956104	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.981306	-	57.834656	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.496764	-	51.148534	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.027083	-	39.969389	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.287445	-	53.039241	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	80.549757	-	48.721087	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	92.497577	-	67.279236	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	92.077133	-	54.718095	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	80.057458	-	48.061214	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	82.007792	-	48.383792	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	84.076174	-	69.369375	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	102.533905	-	68.623579	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	82.657952	-	50.388008	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	79.923736	-	48.287831	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	85.307966	-	43.797131	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	79.529507	-	54.948420	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	593.326271	-	378.742711	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	109.579107	-	68.688452	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	80.792090	-	50.484223	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.322668	-	61.556351	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	209.472837	-	146.687171	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	225.717088	-	131.577564	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.130801	-	59.532966	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.075070	-	50.152289	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.043590	-	51.575760	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.883361	-	39.751473	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	108.297107	-	64.341519	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1226.226057	-	592.587239	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.716447	-	84.122518	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.197132	-	57.681345	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.289396	-	55.007885	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.461396	-	57.704301	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.295632	-	49.093760	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	79.174673	-	50.468997	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	83.603292	-	52.506001	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	125.761365	-	84.357729	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.900127	-	51.139880	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.001172	-	107.762600	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.497419	-	72.724948	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.741194	-	63.757435	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.820515	-	60.059875	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.186849	-	57.737772	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.813299	-	61.087268	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.916488	-	74.645612	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	98.452905	-	63.498793	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	107.999426	-	72.440311	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	119.358545	-	62.548413	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	103.365502	-	84.139604	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	139.426894	-	96.556758	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.261050	-	91.885654	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.923590	-	106.526165	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.675947	-	72.748828	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	502.352929	-	302.071637	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.480112	-	62.240820	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.559307	-	58.819002	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.963515	-	65.924379	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	130.337303	-	93.506455	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	129.404997	-	96.306294	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	144.781727	-	111.851353	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	116.938100	-	92.165137	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	125.375865	-	82.191293	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	115.371308	-	77.982492	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	124.356448	-	69.881760	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	122.249504	-	69.332611	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	111.221926	-	81.441087	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	118.883857	-	66.194968	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.586468	-	45.723202	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	86.356515	-	51.930872	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	174.276327	-	87.734873	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.404389	-	50.466421	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	94.010543	-	59.327632	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.418945	-	54.499670	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	85.436139	-	47.962435	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.000993	-	57.860651	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.004049	-	46.704255	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.861736	-	44.626271	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	131.954720	-	82.599331	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	245.753403	-	193.736274	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	309.164164	-	207.859514	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.494972	-	44.990277	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.295348	-	63.383630	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.453063	-	54.555173	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.893215	-	42.986523	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.940514	-	46.732780	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.863111	-	56.386161	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.447111	-	40.339727	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	103.531829	-	62.147403	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	79.498153	-	56.483300	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.938146	-	60.779213	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	80.688618	-	55.388991	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	81.577077	-	56.586783	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	81.573334	-	51.050458	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	83.604542	-	53.757181	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.299521	-	46.811908	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	176.126382	-	99.860375	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.499641	-	81.326581	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	85.921369	-	59.839127	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.947042	-	56.636657	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	73.262493	-	45.645472	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	80.287445	-	52.323878	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.178833	-	42.295976	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.705250	-	60.120263	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.641987	-	56.473468	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.862007	-	43.049950	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	118.963899	-	79.239735	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	90.804550	-	61.480053	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.079501	-	53.960574	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.425664	-	82.020594	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	74.848701	-	49.420763	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	83.062306	-	52.662606	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	81.626743	-	50.846811	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	95.407411	-	58.763512	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	104.618940	-	63.638056	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	94.072001	-	55.104355	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	90.316286	-	58.386622	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	102.076703	-	65.121916	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.715038	-	75.180699	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	77.344597	-	53.141533	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	78.198812	-	42.146165	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	342.894194	-	185.288970	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4884.861140	-	2833.077319	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	78.906813	-	47.687630	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	80.363743	-	51.690668	-	OK	-	OK	-	OK	-
