Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.547	1.567	-	-
r2	0.999710	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	48.304990	-	56.178836	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9508.946557	-	9624.871186	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	29715.492661	-	36441.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	260.012055	-	325.616736	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1376.791655	-	1727.797818	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	30.622444	-	34.385360	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	449.726093	-	460.247154	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	32.341249	-	35.953363	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	94.429771	-	106.592716	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	399.224977	-	440.045981	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	41.476105	-	42.469266	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	49.129289	-	48.651814	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	74.446038	-	64.731973	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.703055	-	37.012984	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	32.437350	-	28.873279	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	34.104215	-	43.528826	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	32.454028	-	35.577168	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.120794	-	36.150735	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	42.537141	-	43.087509	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	64.226479	-	54.571742	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	38.562815	-	37.251289	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	35.921009	-	38.599569	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	31.721640	-	36.921684	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.600283	-	42.912445	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	34.771080	-	37.106071	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	33.581301	-	38.130296	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	31.897441	-	40.283019	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	31.594467	-	35.275502	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	132.799670	-	128.777184	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	867.414171	-	979.338903	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	39.281126	-	39.495311	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.610367	-	44.664754	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	184.857896	-	174.881857	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	47.222987	-	48.415294	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	78.690775	-	76.819622	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	35.799453	-	30.705684	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	32.719139	-	37.759734	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	59.555325	-	51.981440	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	32.872283	-	36.517593	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.523542	-	111.467899	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	35.599470	-	29.781989	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	31.810534	-	39.627499	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	32.350542	-	44.251388	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	29.838808	-	33.167515	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	57.019507	-	50.731871	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	36.165548	-	34.541806	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7060.475059	-	6847.806885	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	31.306601	-	30.927242	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	30.136779	-	32.636798	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	65.441154	-	71.320524	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	28.207206	-	38.847272	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	37.463618	-	35.608835	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	34.566807	-	35.251325	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	28.970370	-	35.204732	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	31.683777	-	33.361156	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	30.444142	-	34.660987	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	37.471123	-	26.692558	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	36.553027	-	33.091097	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	34.317880	-	34.981317	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	34.214591	-	31.619967	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.742806	-	34.033384	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	41.712942	-	32.201003	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.987345	-	30.104151	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.753109	-	30.396528	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	44.929207	-	38.435703	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	37.512860	-	34.901197	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	37.485101	-	28.878804	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.348140	-	32.027811	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	38.595477	-	29.251265	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.616861	-	26.955148	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	36.287104	-	29.403949	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	45.706052	-	40.629380	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	43.107212	-	36.403994	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	89.581905	-	58.787790	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	66.226776	-	54.446973	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	38.180141	-	30.422597	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	37.966774	-	37.204768	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	36.602268	-	36.322080	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	29.887653	-	28.757751	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	31.068952	-	31.366729	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.104314	-	33.852783	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	45.382923	-	48.163865	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	38.064761	-	37.940336	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	36.818434	-	36.381680	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	32.408977	-	40.137780	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	35.677183	-	47.605233	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	46.354034	-	54.154647	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	33.939891	-	36.253206	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	31.738021	-	37.294178	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	32.029201	-	34.726160	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9802.264838	-	9557.242051	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	79.984556	-	74.827040	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	62.322976	-	56.877161	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.897936	-	41.728067	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	35.911419	-	32.254942	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	36.243163	-	35.228981	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.537537	-	39.504589	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	39.248364	-	34.497120	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	33.597166	-	34.091148	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	36.019908	-	33.402128	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	37.879470	-	43.327740	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	55.296907	-	68.759927	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	20652.323081	-	23864.397366	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	31.425259	-	34.046438	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	50.232676	-	50.865936	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	88.187337	-	82.095216	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19762.904342	-	22843.825364	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	36.355941	-	36.571643	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	41.537042	-	37.188048	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	53.850497	-	48.728142	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	34.165449	-	34.899304	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	32.472812	-	39.379859	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	33.958675	-	39.610743	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.515262	-	39.623794	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	43.933496	-	46.096823	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.764388	-	39.242038	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	33.520166	-	32.815566	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	46.575302	-	40.977627	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	286.112538	-	291.093380	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	42.670788	-	44.856586	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	35.503984	-	36.670340	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	36.052967	-	37.042734	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	40.837515	-	41.236438	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	34.067263	-	32.409582	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	32.928415	-	31.763388	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	33.423669	-	38.201030	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	110.764808	-	87.868132	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	34.378915	-	34.798771	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	61.740715	-	63.538326	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	44.210797	-	42.040937	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	46.068055	-	56.508492	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	71.487993	-	75.441528	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1079.897409	-	957.303393	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	42.572504	-	43.914302	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	33.944994	-	34.644207	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	35.700454	-	39.484129	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	48.995642	-	48.266326	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.183336	-	51.173203	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.391902	-	105.482843	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7609.638098	-	8568.014565	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	38.243064	-	40.135920	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	31.543239	-	32.917956	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	136.352067	-	129.447603	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.978562	-	66.763703	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	42.339957	-	47.279342	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	45.680279	-	46.795169	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	35.618550	-	43.528814	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	32.430658	-	37.992475	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	818.300231	-	816.017341	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	34.297110	-	34.130248	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	33.589880	-	33.640466	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	33.254759	-	39.009234	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	35.336861	-	32.811838	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	34.313590	-	40.973887	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	31.728530	-	30.221488	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	35.055172	-	37.599533	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	34.864778	-	31.467283	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	34.305788	-	33.370458	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	36.207701	-	39.227136	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	32.251444	-	28.577165	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.717846	-	32.044582	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	36.024912	-	35.230816	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	37.844306	-	33.143251	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	39.884771	-	34.187976	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	50.964866	-	37.770857	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	42.016213	-	35.482233	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	57.798853	-	45.329624	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	47.986151	-	35.249444	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	41.691974	-	33.778314	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	32.428058	-	28.377900	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	46.190325	-	35.796915	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	87.499287	-	66.990859	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	134.600281	-	113.218360	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	39.773780	-	39.850989	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.123395	-	40.005542	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	34.733117	-	37.450614	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	33.970667	-	30.234494	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.851097	-	35.839779	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.585987	-	32.204744	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	35.489292	-	28.284789	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	50.727832	-	50.208622	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	49.537438	-	47.404108	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.705458	-	34.776442	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	33.670293	-	36.539949	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	226.594087	-	213.293693	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	34.189335	-	37.269941	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	31.395098	-	33.674029	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	31.291909	-	31.985006	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	38.792761	-	43.499043	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	34.742608	-	34.772717	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	45.462325	-	47.370581	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	35.132687	-	37.107931	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	35.799453	-	35.752217	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	37.132687	-	39.176853	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	42.605166	-	41.433834	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	33.787263	-	33.342540	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	38.611759	-	38.242038	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	34.649425	-	38.540000	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	34.081043	-	33.791353	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	50.634034	-	53.879066	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	232.405002	-	195.176255	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	253.900667	-	189.297257	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	28811.366119	-	32720.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	262.990274	-	277.958948	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1319.923985	-	1445.679599	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	37.353341	-	30.444942	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	443.184938	-	486.126440	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	35.392894	-	40.301635	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	97.121595	-	104.842240	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	399.629451	-	401.982494	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	37.572008	-	35.770845	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	34.315477	-	36.904937	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.191735	-	141.833106	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	33.075842	-	33.776427	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	36.696264	-	35.374211	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	79.540528	-	68.272074	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	68.473817	-	70.772984	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.609852	-	46.810056	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.044289	-	38.951506	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	40.705953	-	40.115424	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	39.109515	-	37.409582	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	35.625440	-	39.972003	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	370.425898	-	328.633684	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	56.526853	-	57.236525	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	42.790358	-	37.309053	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	37.952082	-	38.525098	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	38.980554	-	35.687059	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	37.301796	-	39.685287	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.036388	-	36.759722	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	38.501581	-	36.448706	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	149.178846	-	131.648746	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	68.659405	-	57.867859	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	34.761589	-	37.899364	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	37.597166	-	42.910574	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	53.091623	-	46.662925	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	46.956965	-	46.616388	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	280.013639	-	274.290560	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	50.913123	-	55.562479	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	36.350938	-	38.776442	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	39.170848	-	41.275589	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	35.761391	-	34.264328	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	36.907130	-	35.405854	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	112.745311	-	96.227614	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	38.088131	-	42.093071	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	39.797149	-	39.534388	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	33.651312	-	41.122854	-	OK	-	OK	-	OK	-
