Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	16.082	21.119	-	-
r2	0.999628	0.999542	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.033532	-	58.996473	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.981681	-	82.980539	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	311.074771	-	250.644041	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.468353	-	64.398591	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.385353	-	66.229132	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.208718	-	50.021764	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.537495	-	47.951359	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.960656	-	55.303287	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.095967	-	60.447562	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.801783	-	68.701654	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.553469	-	57.540618	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	80.022269	-	61.833415	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.110382	-	63.320568	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.762876	-	68.322496	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	73.549276	-	63.534929	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	76.272505	-	65.049407	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.780178	-	61.032646	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.598613	-	56.686502	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.201406	-	56.786372	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.819196	-	52.876590	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	314.247202	-	364.359520	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	102.802578	-	73.929534	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.400010	-	60.537164	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.676079	-	58.861354	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	114.444181	-	93.403794	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	98.336194	-	75.695964	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.681987	-	66.353074	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.716052	-	56.234917	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.945021	-	56.887768	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.745463	-	58.197230	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.116445	-	65.348200	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	943.705108	-	844.910398	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.195930	-	78.540831	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.692514	-	60.605333	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.478057	-	54.006836	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.720487	-	54.120617	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.955945	-	58.599443	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.736219	-	52.615388	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.042316	-	59.831380	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	80.806616	-	64.189411	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	101.224882	-	90.814227	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	93.726671	-	100.809767	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.239757	-	83.815138	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.956923	-	69.003795	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.500675	-	82.155179	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.613644	-	77.272212	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.713176	-	69.903724	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.634548	-	81.237365	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	75.671886	-	73.633284	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.281289	-	93.172862	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	73.735518	-	66.824377	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	67.321842	-	70.329203	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.049080	-	112.471359	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.378801	-	78.463814	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	130.228189	-	134.890852	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.304212	-	82.347194	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	285.249065	-	341.446970	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.754126	-	66.790949	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.080172	-	88.770035	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.759177	-	71.534018	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	84.880469	-	77.502423	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	84.572233	-	64.999525	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	72.738273	-	72.240003	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	79.562989	-	64.557379	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	75.910002	-	67.079073	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	81.609813	-	66.111378	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	71.311160	-	63.770427	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	77.440380	-	66.466251	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	79.961272	-	68.272307	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	75.589985	-	64.454470	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.762053	-	68.647904	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.524179	-	81.337944	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	107.922553	-	98.624352	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.771418	-	64.824578	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	76.629618	-	69.293138	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.099459	-	62.643433	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.018536	-	70.613566	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.560079	-	70.494297	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.037507	-	71.366286	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.120943	-	52.861449	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	126.578814	-	118.745158	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	125.477229	-	119.676883	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	303.142004	-	243.779444	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.638586	-	67.540216	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.262162	-	65.113211	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.148215	-	80.004918	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.099700	-	64.411697	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.860026	-	61.378778	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.736099	-	49.934397	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.940949	-	63.019232	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.333381	-	63.237661	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.103894	-	61.366180	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.189407	-	61.790950	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.931826	-	57.895385	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.808514	-	56.078257	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.495687	-	54.482812	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.331207	-	63.944462	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.660928	-	58.305322	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	106.843407	-	99.069751	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.466334	-	68.071964	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.184236	-	64.549762	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.559958	-	65.575063	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.858950	-	55.525785	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.128870	-	57.866429	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.131746	-	59.342405	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.264699	-	65.997088	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.517690	-	65.808219	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.323159	-	61.615293	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	79.978684	-	64.295977	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.587350	-	60.020143	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.613150	-	65.188998	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.339105	-	102.045253	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.254477	-	53.739838	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	74.436525	-	69.052458	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.947800	-	53.910526	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	76.615082	-	70.906468	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	67.196598	-	55.916925	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.753148	-	53.744924	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	65.829999	-	54.057534	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	78.457429	-	75.011212	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	81.986611	-	63.104777	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.516349	-	64.206066	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	70.406619	-	59.712312	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	269.030852	-	243.144975	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1713.984348	-	1375.921355	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.015044	-	61.046154	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.246671	-	66.485449	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.717524	-	68.366795	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.345501	-	58.921598	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.222891	-	57.926885	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.650861	-	66.381214	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.845271	-	66.360395	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.177868	-	59.897928	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.049627	-	55.674212	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.755322	-	56.399809	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.374913	-	54.539601	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.063921	-	53.008658	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.990068	-	53.476613	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.287995	-	64.347183	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.413844	-	62.098378	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	90.728109	-	101.501014	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.247805	-	101.394236	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	314.779633	-	363.176529	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.629618	-	71.560336	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	675.486740	-	830.752592	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.370598	-	65.276778	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.212209	-	67.108231	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.505328	-	77.677984	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.133921	-	74.544486	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.947679	-	66.283887	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	64.404445	-	57.620273	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	68.358938	-	66.310100	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.331328	-	62.842357	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.720366	-	63.075619	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.501716	-	68.547632	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.599810	-	72.338855	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.509522	-	62.667718	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.857972	-	67.163093	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	139.429945	-	166.660746	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.959954	-	71.915919	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	82.089997	-	68.099300	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	83.722937	-	72.625359	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	80.509183	-	72.452033	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	74.702373	-	64.246604	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	75.498840	-	78.486170	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	73.419597	-	67.512276	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	77.280069	-	59.229535	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	71.515056	-	63.898638	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	79.714154	-	79.108645	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	75.015901	-	64.149584	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.833853	-	51.307250	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	77.136458	-	74.779676	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	75.264457	-	75.708053	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.458010	-	69.584408	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.472304	-	70.072165	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.488279	-	70.622106	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.312356	-	73.588276	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.498961	-	64.190323	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.398693	-	72.251583	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.280311	-	71.501713	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.931947	-	56.268747	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.912515	-	68.671775	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.662521	-	75.006847	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.608593	-	67.732432	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.771539	-	61.254020	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	69.116871	-	50.706824	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	75.112436	-	63.630327	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	69.058871	-	61.686206	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	67.128870	-	66.468285	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.653156	-	67.076021	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	70.954289	-	56.001655	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	110.645903	-	91.558514	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	75.597790	-	64.114737	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.297844	-	64.678683	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	67.377668	-	53.611532	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	79.842516	-	57.796840	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.298183	-	56.870699	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.122502	-	61.145716	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	64.874901	-	55.250767	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.021412	-	57.825288	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	101.749749	-	85.895904	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.312477	-	50.925963	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.776347	-	62.452435	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.189045	-	60.587862	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	105.967818	-	80.641919	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	135.750059	-	95.140356	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.681590	-	50.585213	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1529.423817	-	1502.504327	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	132.811299	-	109.943159	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	70.260966	-	56.938158	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.184478	-	49.214797	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	178.925832	-	133.225084	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	67.239941	-	53.450496	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	67.442157	-	57.632764	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	70.537374	-	51.769303	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	76.016976	-	55.084148	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	68.390766	-	56.627986	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	63.609174	-	55.120723	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	70.215943	-	51.285911	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	81.831834	-	67.731723	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	416.947847	-	353.776246	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	162.862264	-	108.877936	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	79.677057	-	59.197018	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.714614	-	58.187271	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	471.775906	-	383.336961	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	289.165242	-	215.397224	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.161555	-	63.314169	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	86.733498	-	67.327677	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	75.693008	-	54.647491	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.060067	-	58.171621	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.925337	-	49.408338	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.740568	-	54.694226	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.718347	-	58.479665	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	108.408029	-	81.681640	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.973633	-	58.682445	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.086263	-	60.096852	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	69.994755	-	57.093091	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.650004	-	54.605333	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	65.828682	-	54.176294	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.486720	-	52.744215	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1018.329402	-	1249.015479	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.686519	-	63.928612	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	147.737600	-	148.923061	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	83.237583	-	88.674743	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	373.640365	-	447.148740	-	OK	-	OK	-	OK	-
