Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.162	28.554	-	-
r2	0.999828	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	95.150164	-	92.330412	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6651.731786	-	6732.391898	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	7892.989777	-	8477.972128	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	89.244571	-	95.248052	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	315.076499	-	310.115406	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.898771	-	77.138230	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	384.535254	-	345.887352	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	78.018534	-	78.725695	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	83.899637	-	91.219583	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	91.595008	-	95.908354	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.546029	-	86.089819	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.999125	-	89.284381	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	122.773819	-	123.184946	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.798508	-	77.931465	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.047991	-	71.515433	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.984684	-	80.084828	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.228756	-	80.287738	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.262428	-	79.609487	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.586667	-	89.053838	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.012545	-	96.700751	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.453151	-	82.833017	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.015783	-	76.619897	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.507875	-	74.372778	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.937169	-	78.495839	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.920510	-	78.091004	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.783734	-	80.485619	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.955469	-	75.541691	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.745935	-	86.124991	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	140.053051	-	134.990212	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	331.860800	-	327.767171	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.955048	-	82.809728	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.288559	-	93.887275	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	166.284435	-	153.927087	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.855406	-	91.215578	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.713417	-	109.116811	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	82.451953	-	81.257098	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.677725	-	77.430055	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.060392	-	83.961269	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.505124	-	78.627746	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	175.183749	-	154.178709	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	77.901434	-	79.713841	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	77.224031	-	80.963440	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.843272	-	81.018057	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.774284	-	70.508231	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	93.254887	-	87.435722	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	77.507964	-	76.622755	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4460.098362	-	4397.708706	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	76.152204	-	78.872045	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	73.087254	-	73.751654	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	99.815544	-	90.564621	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	87.956512	-	86.651862	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	83.501442	-	81.250732	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	89.287273	-	82.131018	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	80.604013	-	81.579224	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	77.570163	-	76.085326	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	77.887947	-	74.254090	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	83.358744	-	83.408439	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	80.955647	-	72.495003	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	74.736397	-	67.455138	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	80.384253	-	78.232324	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.334853	-	72.492642	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.142423	-	86.670459	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.341641	-	74.443931	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.296966	-	75.238500	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.407456	-	84.948876	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	82.109171	-	83.242196	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.957621	-	79.122143	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.791986	-	73.034753	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.527551	-	69.705275	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.726859	-	73.039445	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.401955	-	71.363743	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.742764	-	83.897616	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.109769	-	75.530335	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	120.167888	-	98.773926	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	90.010725	-	75.766895	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	79.207793	-	69.597793	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	79.973171	-	70.812597	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.955647	-	73.556095	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.040095	-	67.069409	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.624288	-	69.401247	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.847908	-	64.873202	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.142688	-	81.166351	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	82.923949	-	71.924423	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	78.213206	-	69.588419	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	77.350403	-	73.482770	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	77.869646	-	72.409406	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.846644	-	83.891978	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.195682	-	72.252416	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.687175	-	72.626262	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.756672	-	70.429069	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6235.526937	-	3854.729838	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	116.052762	-	95.540335	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.343483	-	89.008972	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.001520	-	70.191135	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.022393	-	65.496497	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	80.611489	-	71.681487	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.410717	-	72.573019	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	81.819736	-	74.707785	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	78.339578	-	69.082816	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.371454	-	69.032930	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	85.220770	-	81.367090	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.470941	-	81.059527	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	4052.524056	-	4372.160033	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.330638	-	79.201185	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.466816	-	75.793651	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	87.814501	-	90.085465	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	3858.974730	-	4396.185145	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	74.840432	-	77.944843	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	84.273430	-	80.463515	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	88.327822	-	90.115807	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	77.465951	-	79.973461	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.749286	-	80.026056	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.603059	-	81.896132	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.410539	-	73.992906	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.625242	-	84.654571	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.595939	-	80.208347	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	78.684424	-	77.619587	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.994222	-	78.630605	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	304.766013	-	255.688978	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.689925	-	84.002767	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	79.286229	-	75.827339	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.840610	-	79.805047	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	76.708736	-	78.181253	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.473426	-	75.989210	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.046795	-	82.321009	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.011746	-	79.744940	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	110.884886	-	110.431049	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	79.405126	-	80.298945	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.993291	-	90.057374	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.796889	-	76.682324	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.917605	-	94.070254	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.701638	-	103.264966	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	797.557932	-	730.356984	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.079446	-	86.800693	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.902898	-	74.931126	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.630299	-	79.807218	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.254021	-	82.097897	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.204622	-	84.361063	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	167.769739	-	157.857608	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8587.490168	-	9076.122612	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	79.269393	-	79.510054	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	78.821023	-	76.515084	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	188.178781	-	179.585803	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.892539	-	110.654511	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.267331	-	75.627248	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.273786	-	83.260754	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.154356	-	83.964964	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.453839	-	75.406427	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	558.974000	-	537.745044	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.582962	-	80.628085	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	88.855228	-	79.347008	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	84.216733	-	72.829671	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	82.366130	-	77.527815	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	81.151694	-	78.848418	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	83.355306	-	75.422853	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	84.784089	-	81.732050	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	83.174120	-	78.964127	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	77.937945	-	76.736592	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	79.194218	-	71.458186	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	84.295857	-	75.441262	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.952298	-	70.464024	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.671625	-	70.599626	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.787173	-	74.177906	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.648777	-	69.797197	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.986325	-	75.263961	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.170860	-	78.263961	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	100.441063	-	91.090495	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.878431	-	81.598968	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.572315	-	71.502703	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.328842	-	68.588569	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.429195	-	76.730537	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	107.019244	-	84.333430	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	214.133529	-	142.092017	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.894046	-	77.141886	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.724374	-	70.077975	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.157705	-	71.627099	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.454527	-	71.462190	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.307280	-	67.558117	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.679699	-	75.895106	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.171968	-	67.185955	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	95.591059	-	79.011005	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	77.954871	-	74.910546	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.917582	-	73.476594	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.169218	-	72.552400	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	230.299099	-	123.498226	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	83.339756	-	69.886271	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	74.940607	-	65.127184	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	76.370079	-	70.154278	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	83.539840	-	69.484105	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	74.995331	-	67.307991	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.409608	-	79.194631	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.638551	-	74.512076	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.789235	-	77.631442	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	89.072148	-	74.153969	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.095085	-	71.877883	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.132107	-	68.292401	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.347652	-	69.229476	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.164582	-	72.369421	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	74.584249	-	68.098715	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	98.052829	-	76.642648	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	159.210966	-	143.344504	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	98.450423	-	90.729718	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	7856.011333	-	8952.954819	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	90.752480	-	89.849244	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	299.185771	-	317.539138	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	78.645849	-	79.706290	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	367.621767	-	326.132021	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	80.038808	-	74.258931	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	85.414932	-	86.364758	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	89.176273	-	92.913046	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.184169	-	82.227443	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.991383	-	77.217920	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.775262	-	102.015516	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.763549	-	77.773409	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.998259	-	83.886599	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	102.654899	-	99.615722	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	85.535980	-	79.807556	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.809000	-	82.063749	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.833822	-	77.890952	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.599378	-	88.988392	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.802212	-	75.314345	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.708914	-	79.206026	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	276.479730	-	238.682634	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.104624	-	80.654382	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.073347	-	80.232135	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.696713	-	79.784118	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.373428	-	81.029723	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.469477	-	78.248710	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.343793	-	75.640327	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.787949	-	80.448802	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	258.102474	-	220.954387	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.833844	-	97.467200	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.578415	-	79.377798	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.677304	-	76.796200	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.858667	-	88.354199	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.535980	-	88.338151	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	334.795252	-	271.345424	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.515883	-	90.430194	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.478239	-	72.691548	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.427731	-	82.556932	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	78.925834	-	78.654233	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	79.863036	-	75.107928	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	108.128270	-	98.287230	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.637087	-	81.059217	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	77.451177	-	72.753826	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	80.792674	-	77.636970	-	OK	-	OK	-	OK	-
