Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.530	17.712	-	-
r2	0.999808	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	80.373158	-	85.648203	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6962.883254	-	6917.656636	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	6565.018018	-	6417.297952	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	76.163561	-	82.659514	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	137.374621	-	130.374898	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.200920	-	67.852120	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	371.327652	-	352.103515	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.476471	-	70.221967	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	85.818160	-	80.581009	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	191.204472	-	181.606845	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	74.347785	-	73.098002	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.350111	-	87.729630	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	122.430050	-	119.940774	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.333955	-	67.233525	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	61.430793	-	69.980308	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.051811	-	65.121171	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.030343	-	67.733308	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.634315	-	65.125024	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.305477	-	71.584180	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.983841	-	88.962343	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.994065	-	69.215821	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.636567	-	66.695669	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.944565	-	68.907455	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.871936	-	68.529156	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.586495	-	72.197187	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.111772	-	73.188364	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.821909	-	71.073346	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.072724	-	69.475743	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	189.280308	-	178.582559	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1086.887207	-	1040.795982	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.112372	-	72.437605	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.981479	-	76.541325	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	347.232327	-	351.115007	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.401227	-	82.106007	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.199985	-	105.258592	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.244917	-	75.069740	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.019964	-	66.542884	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.784660	-	90.182952	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.556746	-	62.125706	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	105.698400	-	90.766826	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	100.563603	-	93.576339	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	88.362179	-	90.302824	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.638701	-	68.646604	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.055670	-	64.493448	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	84.632254	-	81.954897	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	68.209692	-	70.530085	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11271.853733	-	11145.270946	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.901094	-	67.510399	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.237198	-	57.957833	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	96.199985	-	92.543613	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	136.676026	-	112.419565	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	132.046727	-	101.023885	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	118.306831	-	97.380822	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	108.129653	-	90.524609	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	114.189080	-	90.457344	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	117.044993	-	96.061775	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	110.304017	-	84.096626	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	116.702296	-	87.519703	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	106.717098	-	79.081350	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	117.007034	-	87.626840	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.884640	-	85.769874	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.816997	-	78.405179	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.067257	-	76.550207	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.595304	-	71.481331	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.975441	-	83.477661	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.496821	-	76.987383	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.724589	-	78.591132	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.307648	-	72.786278	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.231168	-	70.225261	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.217974	-	76.780132	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.463322	-	77.644421	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.846192	-	81.675100	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.463285	-	73.241530	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	445.668042	-	395.129769	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	115.933887	-	112.422177	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.958877	-	70.892363	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	67.295507	-	64.022174	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.238279	-	67.611760	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.061182	-	69.146757	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.470433	-	72.312959	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.607972	-	78.974213	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.724181	-	93.872599	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	69.907724	-	78.511510	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	69.078799	-	74.287178	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.341710	-	72.814911	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.502325	-	76.261093	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.819249	-	82.546848	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.440193	-	74.050671	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.305404	-	74.251217	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.391819	-	72.825469	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4162.194409	-	4084.733909	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	84.512895	-	80.356301	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.601525	-	98.949233	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.652495	-	72.579833	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.099667	-	75.306247	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	63.612321	-	64.170795	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.869276	-	70.900998	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	68.060656	-	74.521885	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.169000	-	63.688965	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.056278	-	74.987012	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	73.607445	-	75.247305	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.383537	-	76.105201	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	2868.926805	-	2959.631621	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.692660	-	68.661755	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	71.563975	-	75.443070	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	79.661931	-	79.056818	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	2570.788217	-	2530.137128	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.613439	-	66.023351	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	71.084865	-	68.347367	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	79.814308	-	76.777332	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.602423	-	74.951240	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.714092	-	69.396680	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.280668	-	65.444940	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.571620	-	70.922236	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.504585	-	73.784667	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.227308	-	77.149297	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	62.957759	-	63.499035	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.220189	-	79.281897	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	312.091864	-	289.545086	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.509489	-	68.583127	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.182749	-	74.570887	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.472611	-	76.867642	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.102445	-	69.809882	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.726723	-	72.641757	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.627196	-	65.920748	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.162398	-	64.945158	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	117.933353	-	107.089590	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.674489	-	67.200481	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.855681	-	84.665101	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.661331	-	77.698457	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.278652	-	91.535848	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.544987	-	99.513109	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1906.568918	-	1845.575652	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.005680	-	75.623494	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.345578	-	69.769080	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.132159	-	66.110925	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.415465	-	78.310594	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.667406	-	69.893292	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.024006	-	95.533172	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10814.715811	-	10748.415379	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	103.384846	-	89.789625	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	161.973755	-	133.163794	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	184.587216	-	151.485198	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.020192	-	96.890232	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.770230	-	72.049248	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.466165	-	78.243141	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.060664	-	71.303642	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.918703	-	62.482208	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1222.888458	-	859.504269	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.467699	-	62.737472	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	143.375193	-	102.929482	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	128.788193	-	97.452809	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	125.901477	-	91.569757	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	116.092849	-	84.785090	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	106.143410	-	84.092155	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	111.168175	-	85.940981	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	117.381068	-	79.874535	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	110.490493	-	82.386545	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	111.194555	-	74.860371	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	108.801269	-	80.571940	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.714691	-	76.419654	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.990805	-	74.555794	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.731182	-	76.103590	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.849978	-	69.224520	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.035438	-	77.129858	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.478723	-	74.904097	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	100.635661	-	100.957621	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.782453	-	80.434805	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.329687	-	76.270968	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.157450	-	75.750941	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	78.793395	-	85.037749	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	71.584325	-	80.562252	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	317.865266	-	278.599059	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.175666	-	84.406049	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.059012	-	80.899932	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.240494	-	67.033350	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.623899	-	70.520150	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.901694	-	74.658337	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.751496	-	70.104149	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.239968	-	70.039372	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	93.308900	-	91.711985	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	77.438023	-	81.213144	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.237761	-	80.547160	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.139315	-	71.074339	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	376.665416	-	314.810962	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.310908	-	74.108931	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.351608	-	71.662067	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.005081	-	70.519839	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.638774	-	84.527967	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.505103	-	73.369659	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.312670	-	80.483066	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.540854	-	72.315376	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.417109	-	70.133216	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	77.635514	-	81.051353	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.940216	-	80.365741	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.194290	-	66.666972	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.253125	-	73.335127	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.895619	-	66.646851	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.291084	-	72.327369	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	80.211417	-	82.509704	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	317.830633	-	255.366181	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	102.050950	-	93.412254	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	5795.670574	-	5151.931624	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	82.196053	-	86.307794	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	131.965897	-	128.353847	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.747110	-	71.864783	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	377.011980	-	303.281741	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	68.142611	-	76.237118	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	84.347332	-	91.867506	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	188.748993	-	174.632989	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.275156	-	78.242271	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.925822	-	68.650827	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	116.151158	-	102.651608	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.082614	-	70.892363	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.729012	-	79.468532	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	126.145736	-	104.284860	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.876958	-	74.095079	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.216958	-	78.927636	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.550181	-	68.876094	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.353860	-	75.055765	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.314767	-	80.674171	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.691571	-	73.442822	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	573.663941	-	433.477912	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.043684	-	85.755775	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.798862	-	79.476731	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.631055	-	64.390040	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.353823	-	66.989501	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.621684	-	64.778644	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.770756	-	74.104954	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.716307	-	71.496917	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.314595	-	104.356783	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.650018	-	100.518638	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.926430	-	70.996888	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.232857	-	68.064029	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.342355	-	84.665101	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.780764	-	74.055206	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	306.835492	-	241.573380	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.835286	-	87.377352	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.199276	-	67.137998	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.231241	-	76.226625	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	101.077338	-	87.466972	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	98.545432	-	85.861236	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	143.782799	-	120.410124	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	68.450091	-	71.624053	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.442408	-	70.808765	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	65.324102	-	68.313517	-	OK	-	OK	-	OK	-
