Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	12.490	19.546	-	-
r2	0.999494	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	71.974067	-	74.286638	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3160.773820	-	2756.111445	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	40679.000000	-	42946.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1470.545047	-	1727.291630	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4766.912603	-	5564.704698	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.103016	-	61.885520	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	258.545246	-	229.943662	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.909242	-	66.021810	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	89.380081	-	84.275114	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	336.626369	-	289.309874	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.062269	-	62.649566	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.560783	-	59.433093	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.205833	-	63.149848	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.663473	-	58.444271	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.232207	-	61.647719	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.018665	-	62.174937	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.378347	-	58.046604	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.707829	-	60.398636	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.822379	-	65.411110	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.690765	-	65.112029	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.516210	-	60.482322	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.073607	-	62.114954	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.660259	-	55.776103	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.752886	-	72.149502	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.869311	-	59.367541	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.563933	-	61.147564	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.563933	-	59.994655	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.191154	-	59.450149	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	93.358706	-	81.790168	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1385.060335	-	1458.949533	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.891477	-	60.218212	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.961301	-	59.654147	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	124.145114	-	100.756300	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.374955	-	63.391334	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.929532	-	62.982476	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.325803	-	56.533193	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.765015	-	69.035490	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.449268	-	66.217647	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.848421	-	64.991498	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	105.471318	-	84.362252	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.019303	-	53.425496	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	65.776837	-	58.624054	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.740120	-	61.956385	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.446871	-	63.321032	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	72.692065	-	68.726091	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	75.526400	-	60.103777	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2825.773640	-	2580.953407	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.644432	-	64.889755	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	72.000416	-	63.824126	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	84.609781	-	74.248382	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	72.066452	-	61.630226	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	67.097557	-	58.199860	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	72.259193	-	62.282558	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	65.894053	-	55.979461	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	65.202645	-	57.750026	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.650375	-	52.922070	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	67.707982	-	50.463329	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	70.795061	-	57.768378	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	74.543834	-	54.348315	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	67.059871	-	53.701439	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.193883	-	66.047246	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.264013	-	62.309932	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.685485	-	60.964766	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.139248	-	66.861394	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.340023	-	62.291143	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	69.770320	-	57.306916	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.804308	-	63.293954	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.002507	-	55.786203	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.247702	-	78.031986	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.781901	-	52.888382	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.942655	-	67.606305	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.937988	-	69.301551	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.825440	-	61.315168	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	74.899179	-	65.384159	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	85.351399	-	61.185383	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.982101	-	60.700656	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.670143	-	57.169201	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.100440	-	65.025609	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.688852	-	66.207766	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.472581	-	54.617534	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.297032	-	59.151068	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.751190	-	66.981384	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.284419	-	60.853142	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	64.712803	-	60.313654	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.370070	-	58.262782	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.554049	-	58.167905	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.190185	-	63.337651	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.697614	-	60.820313	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.379954	-	68.571411	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.573180	-	63.671858	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2468.627196	-	2151.561682	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	77.657351	-	60.086157	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.511696	-	70.266002	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.784630	-	59.558501	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.695369	-	58.817735	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.735937	-	57.646987	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.528492	-	56.969001	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.271806	-	57.985543	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.351667	-	66.170934	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	72.761163	-	55.352565	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	81.196434	-	74.639979	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	147.005044	-	122.611488	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	53549.000000	-	51220.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	74.011906	-	67.200810	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	85.221175	-	69.485774	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	175.567235	-	92.353140	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	50144.000000	-	53212.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.174205	-	57.482322	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.422767	-	73.617469	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	80.268171	-	63.312871	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.139733	-	61.877153	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.686454	-	58.456245	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.465516	-	60.506770	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.583611	-	55.918476	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.503903	-	66.532410	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.139886	-	58.460262	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.776990	-	62.153224	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.931802	-	61.073555	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	164.678022	-	107.800202	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.177635	-	64.542946	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.593011	-	66.207111	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.682271	-	67.102775	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.804792	-	58.258547	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.534919	-	56.482322	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.491137	-	52.821752	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.258708	-	59.305055	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	96.675244	-	70.385237	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.895175	-	53.732534	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.045383	-	53.989342	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	64.886260	-	59.780543	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.882562	-	61.330272	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	83.322321	-	66.374701	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	477.288557	-	392.872370	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.535800	-	60.131805	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.839175	-	55.552765	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.756343	-	60.837164	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.480284	-	58.489496	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.786784	-	56.027047	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.125218	-	77.080792	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2485.685504	-	2208.845535	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	68.521911	-	53.329413	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	70.804945	-	56.411033	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	94.355493	-	79.824497	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.746190	-	69.884532	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.373105	-	61.438625	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.440596	-	63.678800	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.544803	-	61.021605	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.419400	-	59.981821	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	344.206568	-	250.166013	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.173083	-	61.366885	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	67.829534	-	51.536351	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	67.322105	-	60.321251	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	65.318254	-	56.960326	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	69.687730	-	52.270726	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	69.391598	-	60.033129	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	64.418762	-	51.868388	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.563359	-	58.606652	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	65.643795	-	56.945631	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	69.935743	-	58.085515	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.231722	-	48.357569	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.462697	-	63.145717	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.324197	-	66.663478	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.420522	-	72.915267	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.815467	-	59.518075	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.155712	-	62.978023	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.778750	-	62.081280	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	75.249462	-	65.050608	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.685970	-	67.097552	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.378347	-	60.754029	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.315588	-	57.137028	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.279840	-	57.722421	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	161.443681	-	143.731184	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	102.668332	-	91.273111	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	62.070087	-	61.263205	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.407909	-	65.487198	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.250916	-	61.842387	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.326926	-	53.011839	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.108958	-	65.070820	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.547622	-	64.607934	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.612051	-	59.217557	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	77.595408	-	67.462622	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	66.592373	-	55.731096	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.775868	-	60.408735	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.632941	-	65.665762	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	118.456919	-	102.827807	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.304187	-	59.451445	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.487770	-	56.791862	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.515726	-	57.783045	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	65.965152	-	66.772471	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.777959	-	57.152364	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.010210	-	57.622206	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.212107	-	65.096474	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	71.911155	-	54.539713	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.522880	-	65.106151	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.777959	-	57.597103	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.854032	-	55.435814	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.013360	-	58.828912	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.588037	-	61.818248	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	69.694157	-	59.306351	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	74.871377	-	74.653673	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	139.039120	-	103.585899	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	143.465872	-	83.190336	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	38319.000000	-	34129.944962	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1376.562392	-	1478.440895	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4565.998498	-	4779.338175	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.368616	-	53.756109	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	255.456650	-	202.910708	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.101893	-	56.414613	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	90.932414	-	68.561312	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	332.122881	-	253.627218	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.577184	-	60.239849	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.366372	-	60.933452	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	76.976465	-	64.038443	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.332384	-	62.628916	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.804308	-	61.818029	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	76.972370	-	69.370119	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	69.740273	-	60.117252	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.283934	-	58.284842	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.270046	-	58.871622	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.192429	-	67.540881	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.537253	-	58.020091	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.118358	-	55.526674	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	192.623120	-	136.888467	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.135460	-	59.031396	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.024761	-	51.285625	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.175327	-	58.196498	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.617599	-	56.705674	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.615202	-	54.039007	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.080608	-	60.702503	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.830018	-	51.984465	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	98.014278	-	87.132831	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.961186	-	69.196433	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.552443	-	58.172563	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.524640	-	64.607511	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.367800	-	59.569384	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.556294	-	67.048760	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	183.465093	-	120.054033	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.770804	-	68.515445	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.006358	-	59.609372	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.877014	-	55.435173	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	65.572605	-	55.005756	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.567785	-	55.499724	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	149.216978	-	99.444167	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	70.392082	-	61.556768	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	69.005721	-	62.598618	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.478039	-	60.127351	-	OK	-	OK	-	OK	-
