Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.924	23.806	-	-
r2	0.999774	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	140.583984	-	126.922299	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	16897.296970	-	10652.209751	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	6594.405138	-	6587.959733	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	94.460705	-	103.607201	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	170.642311	-	177.658266	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	84.866446	-	101.130931	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	342.865496	-	320.389689	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	81.409570	-	101.923247	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	96.911398	-	113.327081	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	155.037366	-	154.073258	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	99.439310	-	105.225289	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.509839	-	100.482965	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	197.079571	-	174.882662	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	83.061953	-	100.761829	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	85.902186	-	96.586258	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	89.362618	-	95.731774	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.281926	-	97.877878	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	86.754723	-	90.563979	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.463291	-	105.254001	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.781390	-	129.257477	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	91.304493	-	97.490576	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	94.709811	-	91.646604	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.850142	-	95.158210	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.392781	-	95.160377	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	95.020153	-	98.801431	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	86.897095	-	97.040317	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	83.878205	-	94.721707	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	86.938915	-	95.024895	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	285.672636	-	270.032747	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	246.010251	-	218.037776	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	99.597501	-	104.790809	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.787492	-	99.923946	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	356.786864	-	280.402562	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	120.287239	-	121.564355	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	201.872688	-	167.878129	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	90.135029	-	98.375317	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.088076	-	101.631147	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.189758	-	117.342915	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	85.007870	-	91.391007	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	180.282511	-	154.404747	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	128.111714	-	112.735428	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	119.308251	-	105.402883	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.005303	-	93.995305	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	88.618937	-	93.845010	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	119.329161	-	110.906089	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	81.814383	-	94.798387	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	13172.730004	-	10985.323542	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	95.975220	-	94.827743	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	91.343789	-	90.856078	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	153.276774	-	141.470373	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	163.946572	-	147.412036	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	144.397124	-	125.194876	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	149.375688	-	144.079992	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	163.235902	-	142.826418	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	159.815414	-	136.356224	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	165.131351	-	143.604333	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	160.299280	-	151.112483	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	169.013465	-	139.373992	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	178.467836	-	151.236609	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	162.697365	-	142.787317	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.608633	-	99.812698	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	99.831272	-	99.308148	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.219700	-	89.868634	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	82.337545	-	98.258891	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	100.477574	-	103.415062	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	88.040012	-	88.771464	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	86.208528	-	100.994249	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	92.773572	-	93.479543	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.099187	-	93.672539	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.400863	-	91.770964	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	95.916489	-	95.783664	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	104.213113	-	115.100518	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	89.718942	-	90.351206	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	138.076539	-	133.635823	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	126.397631	-	118.354682	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	83.948654	-	96.833188	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	84.216629	-	96.154754	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	91.591359	-	100.493621	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	87.489211	-	99.745852	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	94.471877	-	91.508077	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.126806	-	89.959070	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.339768	-	112.495198	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	87.151333	-	97.986815	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	85.753632	-	102.428297	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	82.199275	-	88.038740	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	84.651606	-	96.169978	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.615018	-	114.768295	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.216690	-	98.205389	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.881276	-	92.804744	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.796483	-	94.686528	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14681.704101	-	10964.628593	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	144.088359	-	131.227332	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	168.231418	-	152.100805	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.578591	-	101.398351	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.391670	-	95.257136	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	87.936895	-	100.224645	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.396357	-	104.177233	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	98.288189	-	112.253034	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	84.905742	-	104.605658	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	90.008374	-	101.940658	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	94.856325	-	107.355704	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.096662	-	103.614758	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	3642.325265	-	3713.309928	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	86.240610	-	92.292547	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	95.746035	-	99.094786	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	94.987969	-	103.588823	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3483.606216	-	3839.678573	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	82.388660	-	91.412052	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	99.410640	-	98.307648	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	88.350900	-	102.939725	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	88.037487	-	95.780009	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	94.498424	-	93.940836	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	83.969018	-	105.801753	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	85.406015	-	92.636215	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.113088	-	96.370050	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	97.311120	-	92.675638	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	81.462119	-	92.963960	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.613300	-	100.551834	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	681.790357	-	488.593541	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.133978	-	93.967381	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	87.955280	-	96.483932	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	91.857315	-	100.783986	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	87.669950	-	90.158265	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	82.319201	-	89.732274	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.742419	-	85.830555	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	88.634210	-	84.279382	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	152.584550	-	129.517086	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	88.733772	-	94.065251	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	127.164808	-	126.727726	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	97.692012	-	101.012894	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	131.409812	-	120.406215	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	171.991524	-	152.122926	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1590.011598	-	1183.049818	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.410197	-	103.755829	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	86.872629	-	97.295270	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	96.260107	-	93.774242	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.168161	-	102.497831	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	110.379124	-	103.992726	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	366.036535	-	253.871632	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	1954.386343	-	1805.290445	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	124.636998	-	117.848287	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	128.998960	-	115.752283	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	351.190626	-	266.565433	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	184.293744	-	155.283055	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	97.674112	-	94.078863	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	121.523092	-	113.858731	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	101.041124	-	97.001305	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	88.732236	-	97.570857	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1008.469669	-	934.685168	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	82.029325	-	90.889879	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	163.422277	-	151.169585	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	168.228852	-	144.422103	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	161.520202	-	148.181318	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	158.040436	-	161.824271	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	159.731084	-	143.323445	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	172.679101	-	149.405714	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	174.728640	-	143.934622	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	169.402418	-	146.550564	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	171.993503	-	149.645388	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	174.795028	-	154.060147	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.755713	-	84.032651	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.550448	-	95.384451	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.911924	-	98.601414	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.437168	-	105.842987	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.507677	-	106.837309	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	94.268208	-	102.608936	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	124.390417	-	120.318125	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.265722	-	113.835087	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.681789	-	102.614579	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.760319	-	92.989216	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	94.672979	-	99.267847	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	86.161515	-	87.948181	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	505.290428	-	386.269469	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	95.351951	-	97.816476	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	86.677607	-	98.217767	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	90.249318	-	98.286725	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.977282	-	96.542323	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.623482	-	100.121152	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.585157	-	97.412895	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	92.215660	-	91.708685	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	115.942188	-	132.447339	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.249803	-	104.499121	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.239621	-	90.535678	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.645423	-	89.470999	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	497.435509	-	424.371081	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	88.403994	-	94.361184	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	83.732176	-	87.944025	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	89.432622	-	103.426274	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	81.219639	-	93.406607	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	84.399934	-	97.342305	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.349445	-	110.158498	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	95.131432	-	95.220489	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	92.850688	-	100.535033	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	90.545922	-	91.973005	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.230933	-	100.687961	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.220690	-	92.976659	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	90.285603	-	96.900590	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.311605	-	108.411551	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	81.712255	-	90.056384	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	136.420096	-	124.571967	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	333.593782	-	242.608259	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	119.921278	-	110.391939	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	6240.250607	-	6253.107652	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	96.213639	-	92.203079	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	173.009383	-	172.759591	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	83.565782	-	89.599192	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	326.192525	-	311.304842	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	82.363103	-	92.401485	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	96.846204	-	99.014005	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	156.468684	-	164.566897	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.438703	-	97.488087	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	84.860809	-	90.004494	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	158.948047	-	140.781872	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	87.008859	-	98.842466	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.453533	-	86.622459	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	194.009464	-	150.509083	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	101.129412	-	94.029462	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	105.049285	-	106.749650	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	92.777673	-	101.002738	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	103.839597	-	96.780941	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.971058	-	96.474420	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	92.901701	-	95.047984	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	672.804984	-	523.108747	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.459189	-	109.451852	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	101.359627	-	94.770964	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	95.504061	-	85.653338	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.708760	-	85.642860	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.574994	-	96.090863	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	93.205921	-	100.441930	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	88.512707	-	87.747608	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	192.808402	-	164.859072	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.676859	-	125.139118	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	91.437168	-	96.353572	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	94.363668	-	88.777698	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.446502	-	99.411407	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.540385	-	106.153053	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	698.189996	-	527.005384	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	123.092824	-	113.636825	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.433612	-	96.051206	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	104.962533	-	113.968224	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	131.913682	-	121.115385	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	125.069893	-	122.522209	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	103.443916	-	94.164588	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	95.465755	-	85.435086	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	91.583197	-	97.023283	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	95.117633	-	84.484522	-	OK	-	OK	-	OK	-
