Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.572	13.224	-	-
r2	0.999714	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	69.413107	-	53.563232	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10396.363737	-	7008.021946	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	30547.793755	-	27318.001971	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	164.631692	-	136.602457	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	673.714370	-	609.431643	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	55.736686	-	55.864216	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	437.487795	-	425.523602	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	49.837233	-	54.963744	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	131.127937	-	116.886214	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	487.174253	-	433.484439	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	59.518002	-	58.769930	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.569158	-	63.868985	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.108245	-	89.970094	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.929255	-	45.138233	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	56.059178	-	47.456883	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	53.453111	-	49.481559	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.484448	-	55.164378	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.036381	-	49.336547	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.948735	-	60.627348	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.818304	-	89.097441	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.381670	-	54.196444	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.179276	-	49.577552	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.941127	-	47.773023	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	51.263690	-	46.987425	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	56.401136	-	60.942462	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	52.795069	-	49.093521	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.850206	-	52.850164	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.123024	-	56.103263	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	201.627740	-	158.082528	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	759.087737	-	693.166978	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.180476	-	61.631436	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.718264	-	54.045636	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	238.120414	-	176.461429	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.165386	-	65.582495	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.883082	-	79.005836	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.283169	-	48.175382	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.825475	-	58.090348	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.264028	-	76.739049	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.933518	-	48.009228	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.156225	-	120.681726	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	59.394487	-	42.621772	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	54.287432	-	46.278415	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.305783	-	48.286451	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	51.683667	-	52.410845	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	91.576781	-	73.548188	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	54.661829	-	54.904208	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7620.272849	-	5074.084513	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	53.114400	-	48.608054	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	50.423750	-	51.003845	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	94.514981	-	68.242704	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	55.257210	-	53.146428	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	53.612141	-	51.288299	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	55.162972	-	57.631042	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	55.846889	-	44.084663	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	57.204205	-	50.499195	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	54.823160	-	50.374991	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	53.703048	-	52.270663	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	58.773557	-	43.380264	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	58.396788	-	47.357908	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	58.666346	-	48.781359	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	52.253964	-	56.163352	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.782182	-	53.737611	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.878466	-	55.394837	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.196611	-	56.711640	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.304866	-	59.481419	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	57.478985	-	46.407261	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.530029	-	52.952013	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.389279	-	46.740674	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.052614	-	46.410845	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.565615	-	49.042683	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.856883	-	51.736506	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.098223	-	61.599688	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.102373	-	57.894797	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	101.055155	-	92.245326	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	112.907150	-	91.230454	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	54.947691	-	48.819503	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	59.635023	-	53.257134	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	53.889222	-	51.748869	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.152301	-	54.137570	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.375191	-	48.867831	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.192334	-	58.598613	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.920842	-	59.164457	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	58.288632	-	54.815415	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	51.382772	-	53.194044	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	49.777650	-	47.434417	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	55.508177	-	51.317775	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.261685	-	71.112927	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	50.872918	-	51.383769	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.867540	-	50.442090	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.430328	-	42.959796	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10513.093928	-	9044.256790	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	93.926248	-	70.709732	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.910015	-	87.317857	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.651157	-	52.068654	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	50.658738	-	48.643466	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	57.857814	-	50.603996	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.044244	-	55.375354	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	60.917483	-	55.954965	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	54.435621	-	48.473966	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	58.526697	-	52.438395	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	59.413078	-	53.301797	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	58.563413	-	60.951872	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13627.337456	-	16130.911020	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	56.914151	-	58.654424	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.163170	-	60.704569	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	98.037821	-	86.416170	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15069.010731	-	16661.401640	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	53.355711	-	48.577472	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	63.040672	-	64.997800	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	89.600425	-	76.361415	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	54.085123	-	54.842382	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.969217	-	49.248307	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	52.079660	-	48.348940	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.498522	-	54.675785	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.614371	-	52.573857	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.270197	-	52.475624	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	51.724645	-	46.629335	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	64.803793	-	57.413578	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	293.161731	-	198.381822	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.348131	-	51.585698	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	63.025639	-	51.455005	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	58.417355	-	57.283468	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	60.317909	-	54.913016	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	50.197542	-	48.675263	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.061310	-	50.991403	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.710571	-	51.446780	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	145.462555	-	91.998545	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	54.271128	-	55.928521	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.314945	-	69.669047	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	64.400120	-	57.106799	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.718363	-	62.584373	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	117.468837	-	90.379463	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1369.600684	-	1027.555646	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.847157	-	56.474882	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.107751	-	54.431354	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.718250	-	54.381259	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.217277	-	56.125650	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.104603	-	63.501928	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	127.402703	-	96.078241	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10508.227945	-	8337.230330	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	57.111082	-	44.773686	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	55.879412	-	48.774128	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	183.078758	-	158.742721	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.283494	-	73.941027	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.060293	-	50.059293	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.241019	-	67.070694	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.669522	-	54.584483	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.943428	-	51.040915	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	846.349235	-	708.842391	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.943258	-	50.834266	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	57.723798	-	49.628041	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	55.464983	-	49.994356	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	58.105789	-	49.456773	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	57.855683	-	52.039810	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	57.763746	-	53.603413	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	63.543876	-	57.136828	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	53.291865	-	49.760077	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	58.936864	-	51.440242	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	54.907658	-	47.089353	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	59.671569	-	51.307150	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.006088	-	61.239309	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.050469	-	49.383106	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	57.548295	-	56.790628	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.653459	-	51.913016	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.857828	-	50.476839	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.731152	-	52.731785	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	87.505241	-	65.588510	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.471857	-	68.136688	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.642462	-	54.329585	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	52.638086	-	46.652986	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	60.636053	-	58.556191	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	86.800843	-	76.239641	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	194.498749	-	137.311864	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	57.908688	-	54.656272	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.261572	-	47.665902	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.654305	-	55.532620	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.318840	-	42.394425	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.312531	-	51.744811	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.362205	-	50.987315	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.589612	-	50.399667	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	84.004253	-	68.054826	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	63.142504	-	57.930652	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	53.660714	-	53.819503	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.244238	-	51.063934	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	271.936512	-	207.577804	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	53.329681	-	45.634184	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	50.353495	-	48.714702	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	55.129433	-	48.020959	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	60.319885	-	59.329949	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	53.560237	-	46.918558	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.550539	-	58.679290	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.896916	-	55.609712	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	58.059178	-	43.816661	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	59.708440	-	46.836696	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.899047	-	58.460168	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.761445	-	49.006245	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.127301	-	56.591020	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.541815	-	51.652876	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	54.744111	-	50.758782	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	76.205433	-	59.803495	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	308.212817	-	275.699555	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.443894	-	79.538668	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	27543.994450	-	29248.938218	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	150.302353	-	142.066801	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	618.829091	-	599.211179	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	53.100312	-	47.218830	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	446.628149	-	373.296268	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	50.777735	-	43.436927	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	133.394092	-	110.641151	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	515.601951	-	384.210844	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.724744	-	57.231083	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	53.936934	-	50.630410	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	129.741415	-	103.618591	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	51.605648	-	43.597539	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.760584	-	48.727096	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	111.631014	-	77.176127	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	97.836372	-	78.628282	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.024622	-	62.053089	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.642533	-	49.562869	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.257337	-	53.745364	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.071050	-	53.965560	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.187901	-	50.985025	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	395.084658	-	340.318448	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.658950	-	63.331875	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.210727	-	55.061504	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.863362	-	53.411951	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.175959	-	55.864216	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.918598	-	58.387827	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.471476	-	44.695409	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.087255	-	51.354845	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	150.068466	-	111.417608	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.002108	-	67.137793	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.845872	-	57.920769	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.353424	-	52.038705	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.598449	-	68.583710	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.822355	-	64.775173	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	277.969204	-	208.505985	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.925119	-	48.524614	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	56.381755	-	51.374801	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.296241	-	51.152916	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	60.764861	-	55.977242	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	62.176213	-	52.235171	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	145.089359	-	110.195643	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	57.756152	-	53.706477	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	67.678232	-	57.205744	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	57.299389	-	53.029185	-	OK	-	OK	-	OK	-
