Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	7.998	13.572	-	-
r2	0.999849	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	79.783627	-	84.704044	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5454.739875	-	5554.980168	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47662.000000	-	50840.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	225.450671	-	242.459549	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1650.766292	-	1804.088469	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	59.089433	-	66.271661	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	477.750635	-	510.253706	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	53.575172	-	67.439631	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	98.445698	-	102.145173	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	451.892637	-	426.216588	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	66.428733	-	72.315224	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.909294	-	94.725591	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.370284	-	111.062692	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.718604	-	58.922503	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	59.987704	-	64.764829	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.630421	-	73.642403	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.075852	-	63.430869	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.341979	-	56.161031	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.015207	-	66.574710	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.893553	-	94.019653	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.409209	-	66.607679	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.318636	-	62.882081	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.346563	-	61.171954	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.701251	-	59.532102	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.686081	-	62.645565	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.759289	-	66.862852	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.142098	-	74.505163	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.183607	-	59.710697	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	188.622030	-	163.922950	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1520.765527	-	1593.954713	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.951397	-	65.499712	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.958976	-	71.984098	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	305.845220	-	277.016098	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.427556	-	67.333677	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.991452	-	106.719313	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.357332	-	58.800303	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.236649	-	66.587065	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.366317	-	71.788153	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.938639	-	58.202182	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.869386	-	127.082180	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	84.083249	-	89.508006	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	83.490384	-	82.291524	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.707036	-	63.094067	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	57.907111	-	63.791417	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	86.373702	-	80.376762	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.839276	-	68.676147	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7438.295383	-	7211.091893	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.027794	-	59.687671	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	55.901715	-	65.063314	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	103.743925	-	86.269376	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	121.225092	-	119.218261	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	124.316647	-	104.487643	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	121.950585	-	96.712759	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	136.703617	-	131.920082	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	120.001261	-	110.511547	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	120.546045	-	118.120293	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	128.229070	-	112.016921	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	131.442097	-	106.867178	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	131.259969	-	103.176905	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	139.534682	-	115.787812	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.783421	-	61.149554	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.774447	-	67.093363	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.716409	-	60.420244	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.846066	-	68.922708	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.301477	-	68.361220	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	64.903315	-	64.357853	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.339579	-	62.816174	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.690665	-	61.042496	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.860630	-	60.096479	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.855646	-	60.586711	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.991487	-	69.604188	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.992493	-	74.827096	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.499781	-	60.625803	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	324.489720	-	183.784539	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	117.420560	-	84.453443	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	59.313264	-	67.276178	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.972728	-	62.004609	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.553235	-	61.179258	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.077864	-	62.603834	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.703240	-	65.814444	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.232671	-	61.405533	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.321837	-	73.552217	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.521707	-	67.446160	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	60.216907	-	54.159496	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	61.093823	-	59.242809	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	60.760078	-	62.709742	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.753116	-	70.012745	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.045547	-	66.845401	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.937027	-	65.637681	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.156662	-	67.076820	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2467.358536	-	2294.689529	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	77.353148	-	81.110440	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.122733	-	86.360470	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.272761	-	65.874674	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.259180	-	73.484298	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	67.518105	-	64.222046	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.973128	-	64.677728	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	63.622647	-	62.283482	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	61.532075	-	59.698014	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.931243	-	69.222297	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.915284	-	75.618704	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	106.996254	-	119.074820	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	21723.462105	-	24500.975975	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	56.721382	-	61.885972	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.658966	-	82.319366	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	158.896502	-	137.737801	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	21145.838151	-	25420.738042	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.972157	-	57.808187	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	63.542273	-	72.397376	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	114.813955	-	95.431052	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.151072	-	65.593414	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.723176	-	61.855970	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	58.042140	-	56.410051	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.764879	-	60.617293	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.222085	-	65.829483	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.839687	-	65.626532	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.428356	-	60.356498	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.874988	-	78.132840	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	376.635130	-	341.417912	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.291521	-	71.335986	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	61.644985	-	63.151817	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.382482	-	59.737763	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	59.638606	-	63.765455	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	59.205726	-	64.456401	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.614874	-	56.972595	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.467464	-	60.263721	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	101.845654	-	91.760916	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	59.881172	-	58.723247	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.746338	-	85.657796	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	69.063895	-	62.554799	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.097812	-	80.150815	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.312464	-	101.573209	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1467.945324	-	1361.055355	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.460880	-	70.859737	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.346563	-	71.158269	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.549852	-	59.902218	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.101996	-	65.035818	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.320419	-	81.524047	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.185973	-	116.000927	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4809.936335	-	4986.319892	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	85.381452	-	82.556939	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	77.736940	-	70.565049	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	177.032367	-	138.533597	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.080242	-	90.355475	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.988298	-	70.049378	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.956381	-	76.019674	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.649374	-	72.103988	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.181995	-	63.588646	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	971.169441	-	836.094332	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.155268	-	68.821702	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	136.647762	-	109.878373	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	129.523890	-	110.262050	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	114.997066	-	104.510090	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	127.031178	-	106.623404	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	131.341544	-	110.232048	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	133.329381	-	105.185698	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	133.391420	-	105.626864	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	134.314429	-	92.294188	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	130.510309	-	99.877747	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	133.754293	-	105.886226	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.336984	-	65.605040	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.935221	-	55.889714	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.326021	-	63.428708	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.279552	-	60.944903	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.070891	-	71.055579	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.645385	-	68.094374	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	91.872393	-	75.279842	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.032196	-	71.154604	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.786828	-	61.075136	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.552229	-	49.710492	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	71.920463	-	64.994040	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	62.955763	-	65.510384	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	195.586924	-	118.555156	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	65.656165	-	76.550785	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.836086	-	68.590956	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.806958	-	61.169793	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.762478	-	65.164798	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.274144	-	61.297418	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.933644	-	54.890818	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.381876	-	65.420347	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	78.314258	-	77.364736	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	72.093022	-	69.313915	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.647385	-	58.701278	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.663938	-	64.754009	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	280.316383	-	147.471010	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	57.594914	-	60.656760	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	56.607489	-	49.281547	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	61.676295	-	65.251899	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	66.729773	-	69.304450	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	63.691077	-	53.867165	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.823123	-	77.635098	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.189986	-	72.294984	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.998278	-	59.306406	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	69.332812	-	70.325315	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.347375	-	64.543753	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.979518	-	61.937747	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.345557	-	63.799153	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.428162	-	63.096001	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.132713	-	66.007068	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	81.540648	-	77.762395	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	276.175170	-	193.699450	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	314.872323	-	201.240698	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	47055.000000	-	50288.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	222.833286	-	256.117330	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1624.235920	-	1842.496176	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.561008	-	66.766661	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	475.497047	-	409.730073	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	59.603694	-	62.226563	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	100.252984	-	90.979354	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	455.373975	-	390.053228	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.447710	-	73.152694	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.153061	-	61.336988	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.438737	-	102.506199	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.326627	-	65.088266	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.961159	-	67.735853	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.756100	-	106.682484	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	69.294298	-	66.577974	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.858824	-	75.997079	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.419977	-	65.193876	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.188179	-	63.411508	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.598104	-	67.205174	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.395651	-	69.857725	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	489.665505	-	359.036681	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.108775	-	81.735432	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.447904	-	65.434103	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.064695	-	57.518792	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.514127	-	62.380777	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.598321	-	63.347182	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.544456	-	70.434057	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.301695	-	64.455297	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.262152	-	113.113261	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.591313	-	88.703520	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.447881	-	64.590956	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.002073	-	61.342413	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.645179	-	81.331869	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.629838	-	69.083271	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	354.216096	-	292.926696	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.867215	-	78.668945	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.976135	-	66.743964	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.978718	-	69.963232	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	84.232842	-	82.504537	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	82.291291	-	69.464387	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	232.933038	-	183.500944	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.756694	-	66.248055	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	66.652564	-	66.532353	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.988492	-	63.915778	-	OK	-	OK	-	OK	-
