Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	6.525	12.804	-	-
r2	0.999630	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	114.608321	-	79.134051	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6367.733691	-	7625.750337	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	54436.000000	-	55377.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	409.957564	-	505.933100	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3302.304745	-	4656.170969	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	112.804507	-	69.060373	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	611.421186	-	713.411416	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	97.691267	-	68.877922	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	203.714590	-	135.197597	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	549.628813	-	642.557050	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	106.963713	-	86.575782	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.357694	-	75.447445	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	190.250099	-	124.562368	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	115.532974	-	72.514034	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	119.728344	-	87.145681	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	151.341689	-	68.866856	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	141.902916	-	77.103253	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	101.580883	-	81.656624	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	129.090388	-	86.083801	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	155.655483	-	108.326610	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	111.385252	-	75.254135	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	91.883781	-	47.848382	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	95.803952	-	57.545002	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.103635	-	61.827822	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	106.877911	-	62.130357	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	121.969783	-	55.952201	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	102.780164	-	69.320536	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	129.314943	-	63.130582	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	244.462782	-	229.763662	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2433.702108	-	3174.871842	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.980038	-	97.652121	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	146.138498	-	77.870044	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	231.636806	-	202.730277	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	129.649886	-	85.396462	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.884895	-	86.199569	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	133.437729	-	55.103816	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	101.893306	-	51.851325	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	171.923451	-	77.424336	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	118.588444	-	59.781830	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.077479	-	110.469614	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	90.966944	-	67.618718	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	84.943178	-	48.061388	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	108.959807	-	75.029537	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	92.006802	-	44.774948	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	108.565825	-	55.471549	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	107.156569	-	59.913205	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7298.743184	-	8043.149940	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	108.182299	-	62.432872	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	112.191367	-	81.792821	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	149.694089	-	105.989620	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	141.858354	-	106.504953	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	144.034326	-	79.836321	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	133.291856	-	82.079204	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	136.740964	-	89.203001	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	141.931519	-	86.793103	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	134.874777	-	85.362457	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	124.351705	-	75.475075	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	139.671808	-	91.757313	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	131.996650	-	93.741443	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	133.796336	-	96.358029	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	95.276038	-	95.032405	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.317402	-	71.478901	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.372529	-	78.439755	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	83.433754	-	77.594688	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	115.961417	-	95.361179	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	87.080206	-	87.183700	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	94.435701	-	78.210861	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	98.228483	-	91.682939	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.443855	-	93.636966	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	100.943618	-	101.574486	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.484523	-	76.668611	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	128.638517	-	69.005752	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	90.221597	-	67.025898	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	260.467585	-	237.774221	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	152.248647	-	147.766669	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	101.642559	-	65.831949	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	83.464880	-	74.904932	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	103.393880	-	67.797737	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	92.697474	-	59.723815	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	94.073999	-	88.028278	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	89.676346	-	66.576083	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	132.357895	-	61.909867	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	103.893425	-	72.831517	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	88.665891	-	60.680992	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	77.352554	-	48.177814	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	83.651883	-	58.738989	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.381700	-	82.613783	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.645334	-	55.332673	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	88.946273	-	76.668630	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	90.484403	-	66.893547	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4542.025435	-	4919.774849	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	122.024921	-	99.117431	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	144.357204	-	111.139844	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.308671	-	59.797192	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	92.837831	-	69.920294	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	85.916295	-	52.003166	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	134.818497	-	112.031597	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	119.189523	-	94.129624	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	126.678374	-	83.517052	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	91.053899	-	72.684499	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	95.042296	-	79.947360	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.412592	-	75.425013	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	35883.000000	-	36107.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	85.701500	-	61.823751	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	132.578663	-	76.730227	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	174.696591	-	171.576226	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	29520.071156	-	35726.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	87.345651	-	55.254736	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	112.004603	-	66.653568	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	139.380872	-	107.478225	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	119.076381	-	80.416665	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	87.011284	-	39.282009	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	90.715050	-	61.940704	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	92.445579	-	57.773858	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	113.056521	-	72.454872	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	106.829208	-	65.339292	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	102.330931	-	68.517390	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	120.233166	-	90.587111	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	305.760913	-	328.551458	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	106.301414	-	65.273548	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	95.126373	-	60.699541	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	107.346662	-	68.347208	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	114.975539	-	79.137934	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	96.458434	-	59.347903	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	97.603975	-	49.274168	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.683010	-	59.293244	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	155.084621	-	117.648465	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	106.316689	-	74.966999	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	146.347782	-	119.434575	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	135.679288	-	93.842977	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	109.829660	-	69.994893	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	137.513652	-	75.610125	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1165.129253	-	1365.908301	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	104.612923	-	69.788675	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	92.159801	-	61.350789	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	100.682536	-	54.514579	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	112.674365	-	70.293300	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	122.790939	-	101.229598	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.304676	-	120.705728	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5590.318503	-	7532.731062	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	79.004637	-	49.746622	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	82.674975	-	56.149808	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	179.584939	-	161.045907	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	141.252792	-	97.020644	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	106.366545	-	53.088154	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.291416	-	79.455116	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	112.063522	-	63.526021	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	125.317249	-	78.381250	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	659.835712	-	763.052513	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	91.239630	-	58.390237	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	137.073149	-	83.583191	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	133.329069	-	81.703311	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	134.066480	-	89.517297	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	123.698251	-	87.562837	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	130.707199	-	94.587393	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	127.690319	-	91.272120	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	123.822186	-	88.102125	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	115.903407	-	84.041166	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	118.050765	-	89.466314	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	141.561544	-	117.102558	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	91.628672	-	99.799497	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	91.286156	-	85.160385	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	95.844381	-	91.187846	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	105.727670	-	96.892607	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	124.323216	-	106.562706	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	105.933739	-	92.195104	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	125.142762	-	116.547175	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	124.829644	-	94.656925	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	103.484626	-	90.862410	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	121.502637	-	128.930138	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	122.958876	-	112.129041	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	227.369632	-	264.765234	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	221.742268	-	223.476922	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	94.265245	-	78.144215	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	117.062374	-	97.005451	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	109.100741	-	69.731562	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.908260	-	56.991893	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	91.077333	-	58.111093	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	103.498628	-	77.164644	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	99.440977	-	78.703274	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	127.392595	-	129.900524	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	114.183213	-	65.683954	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	105.651747	-	64.595139	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	117.965540	-	71.902008	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	290.902897	-	262.972861	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	127.946240	-	86.129605	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	81.414687	-	51.010875	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	81.997277	-	52.119422	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	101.328292	-	77.919937	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	86.943396	-	74.703518	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	114.965083	-	89.203490	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	119.287265	-	92.316372	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	131.668495	-	85.013517	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	121.372039	-	71.509475	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	95.568937	-	66.223242	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	93.646585	-	62.382566	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	118.133814	-	69.661560	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	129.511710	-	100.403626	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	79.789842	-	56.793328	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	133.923485	-	94.475169	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	303.655920	-	296.234745	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	225.010351	-	203.342567	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	54229.000000	-	56246.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	418.704500	-	441.617101	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3338.318220	-	4588.072615	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	127.732353	-	71.149676	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	658.782060	-	733.390837	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	96.020232	-	50.034190	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	186.051275	-	182.785199	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	584.915826	-	680.260308	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	110.201246	-	91.222302	-	OK	-	OK	-	NG	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	106.086162	-	62.254285	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	165.768385	-	116.586378	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	87.439726	-	53.003203	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	121.968635	-	76.137897	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	176.065413	-	141.732400	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	125.726505	-	79.242392	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	104.799807	-	81.830615	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	118.698828	-	112.996276	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	144.118288	-	81.923556	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	97.558482	-	87.983188	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	106.861026	-	64.780947	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	512.233478	-	452.393800	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	138.423363	-	103.090684	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	114.453140	-	59.398416	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	117.287961	-	63.022072	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	114.134386	-	81.008958	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	121.345851	-	71.719331	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	124.121634	-	73.823808	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	96.638196	-	59.273529	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	166.758055	-	165.563695	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.655619	-	93.741650	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	110.638871	-	54.785619	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	100.131650	-	44.580510	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.139787	-	87.145455	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.372730	-	73.839019	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	333.835546	-	314.711158	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	132.350317	-	79.475094	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.711024	-	65.277168	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	109.476689	-	82.587073	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	84.295121	-	54.095149	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	81.352434	-	45.095543	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	338.369988	-	329.637179	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	113.930166	-	59.331770	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	106.753405	-	55.065534	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	109.402948	-	60.557007	-	OK	-	OK	-	OK	-
