Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	22.508	32.858	-	-
r2	0.999778	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	150.604177	-	141.049471	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13770.588278	-	12828.558475	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	14762.389176	-	15190.108789	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	102.930223	-	109.152007	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	182.421197	-	152.744804	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	93.034946	-	102.153068	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	517.946219	-	471.826103	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	93.676627	-	98.826713	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	120.169346	-	119.219641	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	269.398999	-	224.905358	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	115.434199	-	118.115778	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	135.871795	-	123.439223	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	268.980488	-	195.757804	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	90.108415	-	96.952320	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	89.702520	-	90.512917	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	95.581141	-	92.740841	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	95.454735	-	99.948209	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	90.546676	-	101.254970	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	110.102557	-	110.624356	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	146.350582	-	122.135744	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	97.698643	-	101.408344	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	94.187820	-	104.360794	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	93.151169	-	89.208904	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	93.100127	-	93.355671	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	113.218409	-	101.359902	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	97.432141	-	112.342269	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	91.491512	-	88.836538	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	90.409920	-	94.461734	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	320.655597	-	275.039335	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	774.262965	-	627.278707	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	101.718844	-	101.628706	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	118.405544	-	97.706995	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	484.167376	-	347.631359	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	140.917310	-	114.992315	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	171.415840	-	139.145646	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	100.002539	-	93.007678	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	102.232594	-	94.852097	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	140.883462	-	121.911222	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	90.561683	-	102.718204	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	226.785733	-	181.433825	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	152.991601	-	120.141879	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	134.633206	-	110.226845	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	94.155621	-	88.165760	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	92.087141	-	88.825750	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	125.137722	-	108.813135	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	88.201510	-	91.778981	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	11829.671138	-	11103.151268	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	93.457126	-	91.512383	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	90.868547	-	103.859666	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	136.760229	-	127.143615	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	222.561408	-	185.621768	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	178.632413	-	125.878029	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	218.912101	-	136.024902	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	210.404247	-	142.252784	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	176.705471	-	125.450664	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	225.898040	-	155.835918	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	232.199213	-	159.653035	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	237.881835	-	143.503400	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	232.577527	-	152.051024	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	228.563058	-	155.845329	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	99.220803	-	114.473006	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	103.073822	-	108.351377	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	102.872297	-	114.757834	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	101.706269	-	119.598142	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	105.631850	-	152.183610	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	94.993305	-	128.269875	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	99.504703	-	128.648264	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	103.629460	-	150.320953	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	108.956896	-	105.046534	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	102.314598	-	99.209859	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	106.303507	-	123.369206	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	113.194702	-	113.263916	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	99.670730	-	103.218447	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	405.665228	-	306.830245	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	150.549054	-	133.540648	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	93.342923	-	97.521856	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	101.333315	-	103.610469	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	97.475843	-	102.260269	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	107.223564	-	106.272490	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	109.513937	-	101.315332	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	100.844138	-	114.059887	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	130.487174	-	120.571563	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	89.833008	-	88.686798	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	97.515052	-	101.655580	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	93.185430	-	94.676846	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	97.295922	-	103.824752	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	125.172354	-	113.143489	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.376772	-	98.235300	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	95.790459	-	103.030441	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	97.924121	-	96.521322	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10099.233463	-	6599.776476	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	153.884408	-	130.744080	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	156.026728	-	122.180377	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	104.027729	-	97.493316	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	92.703262	-	92.687690	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	92.358466	-	98.998858	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	112.917275	-	103.535687	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	103.191736	-	96.738578	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	96.196354	-	100.883441	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	105.064010	-	101.100514	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	100.686644	-	121.297516	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.063268	-	96.793999	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4072.617734	-	3532.005434	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	94.078853	-	98.122328	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	106.865987	-	97.106235	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	114.200433	-	100.359121	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3762.574713	-	3170.191000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	95.294272	-	97.146996	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	109.158587	-	104.540690	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	119.432013	-	111.036048	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	94.594623	-	107.441894	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	88.691966	-	83.270635	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	91.691058	-	91.031748	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	92.887636	-	95.585197	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	107.347909	-	97.893983	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	98.400683	-	88.009821	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	95.496747	-	88.225826	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.011277	-	93.716954	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	638.965532	-	442.399681	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	104.487510	-	98.214504	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	98.071431	-	103.795130	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	97.905033	-	92.630365	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	99.531337	-	92.907750	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	92.129153	-	97.350787	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	92.362919	-	88.962264	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	91.424927	-	87.620350	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	247.121124	-	166.804027	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	96.487676	-	96.153904	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	139.891625	-	106.278808	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	108.950011	-	97.241625	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	139.481648	-	135.869624	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	218.988373	-	159.356886	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2523.451443	-	1575.577014	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	109.324986	-	96.870152	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	89.567043	-	86.331833	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	92.912950	-	92.365081	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	114.224511	-	100.522158	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	108.009628	-	94.348222	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	199.726576	-	160.975764	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	16196.488319	-	16891.279810	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	150.656373	-	128.482486	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	134.753881	-	98.530978	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	337.416960	-	243.085325	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	161.745053	-	123.062444	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	101.826162	-	95.162422	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	124.403688	-	105.411984	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	99.079182	-	90.916921	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	99.117525	-	92.801146	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2324.464387	-	1124.189083	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	111.852710	-	99.181910	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	249.541694	-	206.382473	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	209.762400	-	135.047792	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	203.506950	-	138.198670	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	220.079282	-	129.268807	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	209.636118	-	160.069844	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	217.693382	-	148.888774	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	228.680930	-	139.597081	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	215.415543	-	125.997389	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	249.293458	-	155.588036	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	252.922028	-	187.772696	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	106.138591	-	131.437087	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	101.968524	-	112.008991	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	102.285201	-	117.322668	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	109.060545	-	125.882555	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	111.261328	-	172.629457	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	117.809378	-	145.397281	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	147.069319	-	174.696727	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	131.814035	-	158.437508	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	124.517520	-	131.305816	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	108.116575	-	112.570369	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	110.403691	-	117.418956	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	114.901361	-	97.438795	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	511.783778	-	424.791576	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	111.166214	-	98.719512	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	93.110806	-	89.751270	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	91.265909	-	92.299238	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	98.962959	-	105.915853	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	101.566340	-	107.743947	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	100.111794	-	107.740131	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	113.708453	-	115.113037	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	122.455678	-	122.449772	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	150.884408	-	131.704514	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	98.004600	-	99.491356	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	92.810084	-	97.119581	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	501.341647	-	379.913620	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	94.273906	-	99.297277	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	92.274443	-	93.348812	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	100.099178	-	103.385405	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	99.255393	-	98.060892	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	100.791942	-	110.130972	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	125.769632	-	123.507336	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	99.162835	-	90.782614	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	97.723833	-	94.849891	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	105.143581	-	102.721535	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	97.273535	-	95.076915	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	94.676256	-	90.818308	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	93.943912	-	107.467637	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	96.667185	-	96.299772	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	94.678276	-	92.535919	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	154.008669	-	135.319161	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	415.433354	-	311.901457	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	111.739415	-	104.465669	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	15485.268174	-	14258.938531	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	110.776233	-	100.268253	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	176.667540	-	147.429166	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	94.603157	-	94.838569	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	528.451557	-	404.725389	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	91.391573	-	92.884207	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	119.849741	-	117.440882	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	244.588286	-	207.008020	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	99.551704	-	99.477588	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	89.427113	-	101.400599	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	161.019553	-	149.423636	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	91.550221	-	90.304720	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	101.184726	-	93.347385	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	177.549460	-	147.229241	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	115.512863	-	106.988435	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	111.688498	-	101.965132	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	90.180977	-	98.036520	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.416763	-	99.879267	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	105.422903	-	100.944280	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	104.014247	-	94.677148	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	762.955566	-	568.810780	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	128.228094	-	107.568162	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	104.775120	-	97.175479	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	99.312578	-	97.832792	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	101.332203	-	89.159442	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	96.327750	-	94.898333	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	97.882605	-	104.818905	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	96.228183	-	100.335831	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	355.630151	-	310.116527	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	145.811887	-	118.781082	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	93.052880	-	90.661294	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	99.564690	-	93.606534	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.814406	-	105.315395	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	112.941723	-	109.928011	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	570.673893	-	457.123433	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	132.804964	-	119.070730	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	103.086562	-	99.408049	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	116.605050	-	105.936648	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	150.270515	-	131.594108	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	139.690966	-	103.809846	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	161.750659	-	132.755802	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	98.870772	-	97.820817	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	103.729768	-	90.000762	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	98.728822	-	91.285056	-	OK	-	OK	-	OK	-
