Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.593	14.872	-	-
r2	0.999887	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	90.822961	-	70.865622	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7795.138471	-	8594.612908	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	40045.000000	-	48915.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	147.110983	-	172.202007	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1817.997440	-	2196.465558	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.364158	-	63.606654	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	483.777183	-	498.353882	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	57.871587	-	56.548492	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	82.482120	-	88.559851	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	295.538419	-	286.574232	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.989748	-	72.812556	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.111018	-	83.404247	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.550629	-	95.181016	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.675737	-	60.394181	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.521164	-	56.300490	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.914554	-	60.246038	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.486505	-	58.866531	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.496566	-	65.698620	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.980631	-	72.202748	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.039413	-	84.299974	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.698635	-	63.694248	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.098245	-	68.801405	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.222756	-	57.209755	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.772885	-	55.314988	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.531225	-	62.587639	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.951034	-	60.583888	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.173439	-	59.767601	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.723499	-	62.013981	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	121.913429	-	124.886830	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1349.307111	-	1538.952219	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.578856	-	66.121066	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.924493	-	64.852136	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	220.490823	-	201.984254	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.972391	-	75.494372	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.148932	-	89.213641	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.522718	-	67.849862	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.707020	-	62.626930	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.494347	-	70.402262	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.540685	-	55.577935	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.058755	-	135.987486	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	79.226345	-	92.592828	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	71.393077	-	74.056735	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.188097	-	66.073590	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.913410	-	57.788094	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	81.339240	-	76.427809	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	81.994213	-	74.301637	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5696.692606	-	6023.709349	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.401249	-	55.773667	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.816728	-	54.102629	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	93.588055	-	87.317873	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	80.301128	-	59.069115	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	73.381994	-	64.711640	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	81.593117	-	67.602614	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	76.843893	-	61.722140	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	88.138115	-	58.223458	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	82.223913	-	67.179372	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.365849	-	63.225442	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	81.387671	-	57.761576	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	78.486984	-	63.793974	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	75.068052	-	63.317841	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.977453	-	62.928403	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.485696	-	66.421205	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.916375	-	59.775971	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.454955	-	58.026145	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.542719	-	72.859494	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	71.707020	-	74.115723	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.101354	-	74.327184	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.964883	-	63.596733	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.757684	-	63.911052	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.326191	-	65.503828	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.416043	-	62.912705	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.818351	-	73.279739	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.939418	-	60.080586	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	127.589501	-	112.412650	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	95.788980	-	97.242288	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.419352	-	63.969998	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	60.617701	-	49.460248	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.594125	-	58.361710	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.003262	-	60.543842	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.857675	-	64.381160	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.732485	-	59.214260	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.260661	-	69.533012	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	68.526362	-	64.285950	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	64.943061	-	57.069218	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	67.417187	-	66.147728	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.257216	-	52.717851	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.007584	-	67.942726	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.452524	-	65.586699	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.691751	-	58.293741	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.458675	-	57.841739	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6044.736895	-	6198.077163	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	81.438543	-	74.941714	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.585822	-	82.608381	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.738637	-	68.873094	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.331931	-	56.242328	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	60.286799	-	60.194666	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.540821	-	68.936019	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	73.513258	-	57.146322	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.665264	-	57.734376	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.989748	-	58.509822	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.402940	-	77.352978	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.268449	-	105.132383	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	21675.898151	-	24752.156385	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.470902	-	64.680576	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	86.653585	-	74.805880	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	178.606411	-	147.039076	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	21159.034155	-	24218.284335	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.206810	-	67.793757	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	69.657969	-	53.522770	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	108.195754	-	88.279481	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	65.702690	-	69.227747	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.554946	-	53.774421	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.868545	-	60.529447	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.992857	-	69.001642	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.063455	-	65.721417	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.784912	-	68.753815	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.072504	-	60.060093	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.456379	-	77.219056	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	301.910199	-	263.760529	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.319307	-	68.446896	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.684655	-	66.915557	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	65.257072	-	64.267151	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.254106	-	63.810571	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.548726	-	57.359478	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.209585	-	62.762951	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.715526	-	66.596692	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	138.777848	-	120.202264	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.288087	-	60.735782	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.817343	-	73.958455	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.216749	-	68.370050	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.518944	-	70.956326	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.363431	-	100.575363	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	896.544771	-	864.240372	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.008872	-	63.057024	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.531903	-	66.310152	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.047106	-	66.350167	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.227565	-	71.604846	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.976712	-	57.133477	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	158.886016	-	129.965443	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8840.190335	-	9405.443379	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	75.396454	-	69.585293	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	72.546362	-	67.873166	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	143.913099	-	123.850712	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.565424	-	87.574247	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.615070	-	65.879263	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.564542	-	72.387143	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.613249	-	61.125830	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.485827	-	54.100252	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	525.993251	-	470.477498	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.897730	-	53.321013	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	85.024009	-	61.076618	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	91.007186	-	70.364491	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	81.086231	-	61.711640	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	77.793631	-	55.284647	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	76.896998	-	67.756016	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	84.603933	-	59.251309	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	80.509683	-	61.806024	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	81.320184	-	62.325447	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	82.364027	-	65.027509	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	81.451448	-	59.091809	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.534335	-	55.645222	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.319772	-	60.289876	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.114869	-	65.258129	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.265723	-	60.656445	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.841195	-	64.820347	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.998666	-	69.319898	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	85.364972	-	72.869301	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.150541	-	63.994212	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.623920	-	61.947418	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.196337	-	52.693679	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	66.227421	-	62.617112	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	181.021746	-	178.364174	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	142.957621	-	122.626374	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.316663	-	63.900552	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.618112	-	63.422797	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.665531	-	66.226992	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.338951	-	69.926129	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.480696	-	61.595865	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.109594	-	63.057096	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.072237	-	65.202893	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	77.253297	-	76.847331	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	68.871723	-	82.658130	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.414420	-	60.723690	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.146075	-	61.660227	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	186.260165	-	177.726340	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	66.024063	-	60.351035	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.706608	-	56.810064	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.307067	-	56.137228	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	69.474278	-	63.833410	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.165809	-	57.843258	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.791200	-	69.166454	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.799638	-	63.453892	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.708909	-	68.630424	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.414221	-	65.934500	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.704511	-	65.461395	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.916108	-	61.834815	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.253428	-	55.035270	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.173439	-	59.126625	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.874764	-	59.673869	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	82.846126	-	79.454213	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	291.585648	-	261.205783	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	271.428095	-	208.036143	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	40046.000000	-	40378.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	166.192541	-	149.033309	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1848.087496	-	1956.362650	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.444483	-	54.047464	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	492.107009	-	452.697290	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.987858	-	59.227933	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	77.447393	-	64.560181	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	292.441881	-	243.288218	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.908547	-	64.323070	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.268421	-	67.381986	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.730944	-	86.720085	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.764645	-	59.358103	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.150473	-	59.898971	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	92.466585	-	76.978050	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	76.259449	-	72.252611	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.737150	-	67.161328	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.653983	-	55.934686	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.259449	-	65.537632	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.657969	-	66.952575	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.365103	-	61.242184	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	351.996237	-	301.759309	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.547452	-	75.975807	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.118657	-	55.228728	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.060621	-	58.259577	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.428880	-	61.908127	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.696348	-	57.094909	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.136013	-	61.184094	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.472524	-	60.618746	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	152.682523	-	122.280339	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.778774	-	77.600082	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.050482	-	76.450576	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.087840	-	63.960264	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.689998	-	63.446245	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.042243	-	57.253045	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	264.408429	-	204.543672	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.011570	-	65.456021	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.031770	-	63.258057	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.367404	-	66.888430	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	83.003131	-	64.877134	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	74.374699	-	64.397105	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	131.431276	-	104.152019	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.454955	-	69.793034	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	64.870100	-	52.148058	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	63.994611	-	61.074344	-	OK	-	OK	-	OK	-
