Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.690	18.619	-	-
r2	0.999724	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	129.711756	-	117.345436	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9101.943411	-	7445.277735	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	21946.001108	-	24844.976199	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	179.500194	-	197.559056	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	744.988794	-	758.721270	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	76.112250	-	79.371832	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	467.954745	-	403.214767	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	78.741537	-	87.444894	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	99.611594	-	107.614812	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	220.825291	-	194.982328	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	92.584750	-	96.981573	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.158608	-	98.214679	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	158.077709	-	146.795129	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.752951	-	82.571749	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	71.532278	-	79.023327	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.915512	-	82.803467	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.747650	-	88.142940	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.644713	-	94.576685	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.480414	-	99.747201	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.727999	-	116.109559	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.506605	-	87.963443	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.603024	-	88.363034	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.086691	-	84.837012	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.994582	-	92.620229	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.401570	-	87.704439	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	91.029638	-	92.425861	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.545092	-	86.024103	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.457405	-	88.412245	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	253.869910	-	237.986402	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1222.037565	-	1106.977005	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.245529	-	94.528982	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.641283	-	96.890497	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	340.984077	-	239.859003	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.689266	-	107.957839	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	146.387400	-	125.971385	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.148299	-	90.653115	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.303055	-	83.575538	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.956523	-	105.582638	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.865905	-	89.806410	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.501999	-	139.083959	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	129.170856	-	121.032641	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	119.523862	-	122.273036	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.960698	-	89.503559	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	72.178100	-	89.900987	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	105.837276	-	96.876102	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	77.269804	-	91.262806	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10258.882868	-	7479.373565	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	79.610536	-	85.374303	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	74.578277	-	89.189018	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	123.715479	-	101.896399	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	243.025298	-	210.226027	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	222.572945	-	183.159718	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	225.317462	-	171.385179	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	239.037233	-	163.519564	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	232.604798	-	184.716818	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	248.725510	-	171.943429	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	244.169406	-	157.184301	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	255.516252	-	186.429378	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	254.331041	-	187.155502	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	262.821408	-	206.702419	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	85.585269	-	77.298705	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	95.423408	-	93.287741	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.391961	-	94.530962	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.666550	-	74.426102	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.636275	-	87.341112	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	82.933740	-	89.893393	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	86.745619	-	82.399542	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.687101	-	83.634694	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.398141	-	75.990190	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.863987	-	80.862793	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.165354	-	89.951820	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.672324	-	98.441575	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.002094	-	84.527715	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	404.094275	-	315.021063	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	121.877048	-	134.818750	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	77.787242	-	93.226910	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.372921	-	75.408035	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.541595	-	84.769009	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.944275	-	81.313947	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.609430	-	90.658967	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	89.622243	-	90.957658	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.904818	-	99.822069	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	77.448787	-	82.895506	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	81.305266	-	87.279672	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	83.799242	-	85.854300	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	79.145615	-	88.271299	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	100.274359	-	101.064751	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	91.032842	-	87.538796	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.711668	-	84.328104	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.943576	-	86.444774	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6683.569420	-	5249.685992	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	107.348600	-	93.961514	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	124.445785	-	102.616674	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.329021	-	99.524515	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.547596	-	69.845151	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	79.583578	-	77.654081	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.851940	-	87.755694	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	82.521337	-	96.945373	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.973444	-	88.890500	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	92.675347	-	99.504639	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	88.043783	-	88.356591	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.923091	-	93.722690	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7235.814931	-	9196.165820	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	74.526165	-	75.019893	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	87.333916	-	89.303762	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	114.397981	-	100.255634	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8720.608158	-	9247.504986	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	75.354986	-	83.009166	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	91.201403	-	89.184199	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	106.473082	-	109.578782	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.284941	-	87.081925	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.819501	-	91.646193	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	78.006809	-	86.909176	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.922438	-	84.088251	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.198719	-	79.399779	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.250537	-	89.245214	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	76.386253	-	83.578735	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.708825	-	100.162695	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	402.574267	-	253.114826	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.002387	-	98.904234	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	85.428822	-	83.606020	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	78.804071	-	79.922608	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	82.531759	-	84.923267	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	77.147420	-	83.712153	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.865385	-	82.309245	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	90.764659	-	83.868154	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	174.740313	-	129.593238	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	78.830622	-	74.403334	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.626979	-	101.119627	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	90.860557	-	95.414713	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.657659	-	116.572519	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	167.063223	-	144.828745	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2077.153677	-	1365.000667	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.334209	-	85.354782	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.393066	-	89.781237	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.784218	-	90.163053	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.974211	-	101.236059	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.078433	-	88.242626	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	168.149626	-	139.240317	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13954.906141	-	13402.671292	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	154.208191	-	111.708105	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	131.042878	-	105.195408	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	308.607116	-	217.972130	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	141.880091	-	118.642753	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.756447	-	78.322202	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.843682	-	92.066563	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.058920	-	89.947964	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.411700	-	86.747745	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1963.831580	-	1487.594183	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	87.056709	-	96.928323	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	268.212042	-	168.038587	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	255.507521	-	169.203027	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	257.957531	-	189.403477	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	246.034910	-	147.828133	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	252.401314	-	159.405533	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	262.383739	-	156.353259	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	243.590946	-	166.191695	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	258.832530	-	168.502391	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	263.181993	-	186.252232	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	269.781006	-	224.928530	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.662940	-	88.622700	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.642389	-	85.587345	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.422821	-	91.733651	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.672663	-	84.551991	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.537533	-	90.868575	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	92.439537	-	88.677508	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	130.566024	-	117.480902	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.933873	-	101.933987	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.853924	-	103.121369	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.916098	-	78.018505	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	92.453163	-	98.597103	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	124.187212	-	122.679666	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	378.177047	-	289.399958	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	88.321282	-	98.670520	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.007102	-	93.870622	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.804770	-	95.447362	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.491175	-	96.113487	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.141892	-	108.417536	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.610648	-	92.065242	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.516915	-	105.668537	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	101.490137	-	104.480734	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	104.527404	-	108.223710	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.264975	-	84.323824	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.596617	-	85.689502	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	392.033480	-	357.256951	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	84.921106	-	89.898753	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	77.356791	-	90.324550	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	85.518427	-	104.833876	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	81.172573	-	94.258409	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	82.278308	-	102.481209	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.673835	-	115.872003	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.930536	-	87.379175	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	82.275804	-	102.267203	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	83.623056	-	104.647461	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.672777	-	92.308767	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	83.293738	-	107.107395	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.203254	-	87.395262	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.666256	-	100.171610	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	79.082675	-	105.820023	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	129.303662	-	116.942291	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	387.903810	-	348.792045	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	168.102229	-	147.222076	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	23561.173469	-	26263.780133	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	190.597964	-	168.421737	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	805.304981	-	823.398661	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.746251	-	85.101326	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	491.677266	-	439.852450	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	78.731407	-	83.490551	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	107.848511	-	112.706058	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	230.903548	-	197.343727	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.369491	-	97.313098	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	82.159940	-	100.416997	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.155019	-	123.495905	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.959413	-	89.223292	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.889140	-	93.309005	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	148.969989	-	144.444933	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	104.835178	-	114.620885	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.148073	-	98.921876	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	90.357557	-	103.618417	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.919888	-	96.668778	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	85.813974	-	93.052048	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.507598	-	88.310630	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	553.260821	-	443.988022	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	110.954831	-	109.141007	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.680468	-	98.940855	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.931056	-	92.158365	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.861190	-	82.837621	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.375019	-	94.345205	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.373214	-	93.374062	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	92.824282	-	96.782859	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	224.753441	-	184.890837	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.838741	-	113.380015	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.087097	-	100.309359	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.659037	-	100.555776	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	101.772644	-	101.923989	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.062190	-	100.182993	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	486.386887	-	318.208525	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	114.201763	-	125.649859	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.199012	-	97.175823	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.266734	-	104.850438	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	134.419299	-	143.079917	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	131.397349	-	122.515056	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	166.131398	-	139.430895	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	82.464510	-	100.455191	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	80.814086	-	90.249190	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	83.481046	-	83.031209	-	OK	-	OK	-	OK	-
