Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.060	20.464	-	-
r2	0.999656	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	91.275970	-	80.849445	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5582.301773	-	5497.070943	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	35989.000000	-	41993.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	124.312758	-	139.349987	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	615.765528	-	743.241957	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.677982	-	76.563530	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	705.733819	-	754.837684	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.930001	-	57.599177	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	149.138809	-	127.538002	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	584.862700	-	561.045723	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	76.961197	-	73.700276	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.783330	-	74.749631	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	136.357104	-	130.824278	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.694743	-	62.564363	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.552170	-	62.767099	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.067782	-	66.357298	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.267870	-	67.514263	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.943873	-	57.729029	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.533609	-	70.249601	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.632247	-	79.847953	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.294065	-	67.928093	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.563048	-	66.074305	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.097429	-	69.165642	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.779537	-	62.141067	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.613040	-	66.055913	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.820916	-	63.401456	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.713512	-	59.564931	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.382936	-	58.152892	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	202.121868	-	179.175230	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1125.081587	-	1118.791583	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.693889	-	63.272205	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.294892	-	75.163968	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	240.490065	-	194.401021	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.467348	-	78.440245	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.562506	-	93.682036	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.401705	-	60.236734	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.430762	-	66.200874	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.481811	-	86.829979	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.789102	-	59.110165	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	212.356279	-	168.412810	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	75.522495	-	73.104941	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	71.904994	-	67.542566	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.195761	-	62.102731	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.206048	-	67.509933	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	84.941449	-	76.735808	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.685046	-	70.571231	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6774.942146	-	6469.318080	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.161779	-	67.325768	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.507074	-	80.457652	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	99.556782	-	83.080845	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	108.868694	-	91.165911	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	104.236599	-	91.793941	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	95.119525	-	75.939050	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	104.127284	-	78.788748	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	97.865366	-	73.523367	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	103.165440	-	80.182093	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	98.610721	-	79.311706	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	95.599245	-	72.936752	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	101.871812	-	71.048779	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	106.302860	-	78.395041	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.849382	-	61.579233	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.013843	-	66.280324	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.968984	-	63.757633	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.199935	-	66.252706	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.476087	-	76.305824	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.243947	-	61.849955	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.291669	-	66.608582	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.504212	-	70.160684	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.365584	-	73.016709	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.903445	-	72.573023	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.756204	-	69.198008	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.935364	-	70.965862	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.137752	-	65.237658	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	163.379201	-	141.059381	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	92.785594	-	98.830219	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.730732	-	63.678122	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	69.166086	-	63.837084	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.661123	-	62.023786	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.441411	-	67.952127	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.263334	-	63.007631	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.530768	-	57.061377	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.436125	-	79.845415	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.697007	-	64.224163	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.770569	-	63.424806	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.413438	-	58.467773	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.812073	-	68.136977	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.687783	-	74.415731	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.427073	-	65.383871	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.963726	-	64.508141	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.861705	-	57.631932	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5345.495038	-	4806.025352	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	95.729496	-	96.232045	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.266996	-	84.924421	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.766853	-	59.265543	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.530282	-	58.919194	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.507796	-	65.679674	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.497023	-	68.190095	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	74.296927	-	63.793165	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	65.238814	-	65.568454	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	65.233069	-	62.538058	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.526204	-	68.770383	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.120400	-	60.353775	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10604.524177	-	11296.073216	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.440945	-	63.387515	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	76.774021	-	68.709503	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	123.119241	-	117.634742	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9719.822653	-	10167.120771	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.652280	-	63.555944	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.936677	-	65.256111	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	122.532346	-	103.171344	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.547863	-	66.394082	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.149818	-	65.743003	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	70.044810	-	66.822515	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.632789	-	68.693169	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.993963	-	61.742346	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.350865	-	72.057823	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	67.478615	-	69.666536	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.376337	-	73.838788	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	254.122980	-	215.004027	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.515688	-	57.397994	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.499419	-	63.533161	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	69.435193	-	67.883634	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.582310	-	70.598850	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.626447	-	63.301616	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.035009	-	59.258409	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.110835	-	61.578186	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	132.474927	-	100.999153	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	73.075902	-	65.969295	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.207674	-	78.412208	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	73.893985	-	64.448574	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.526899	-	74.845537	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.100138	-	86.961384	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1094.549387	-	916.738667	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.162967	-	72.457473	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.696056	-	64.778057	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.504678	-	66.841714	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.757753	-	63.074366	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.524635	-	71.917580	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	124.451852	-	91.971957	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8461.296402	-	7003.927945	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	85.430144	-	66.229478	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	72.806558	-	62.810511	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	180.399255	-	137.994232	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.648877	-	86.873513	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.157348	-	70.204397	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.098019	-	64.956278	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.392140	-	62.432780	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.573335	-	54.885514	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1101.228237	-	978.131508	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.306624	-	59.929672	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	115.870243	-	95.041759	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	103.276429	-	92.202456	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	105.774098	-	82.147340	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	102.683914	-	70.903012	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	103.831385	-	76.288478	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	104.408951	-	74.233062	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	101.128007	-	76.933408	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	102.045116	-	68.597058	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	102.990824	-	67.703142	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	107.086495	-	83.389159	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.091087	-	67.962339	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.374788	-	74.918299	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.111196	-	79.301733	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.820791	-	68.119570	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.892901	-	71.037761	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.628947	-	73.939229	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	88.144893	-	73.527518	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.792068	-	74.227686	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.492355	-	71.360136	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.921985	-	71.254498	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	72.721994	-	74.448992	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	129.915074	-	130.065050	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	229.426333	-	195.207417	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	73.227679	-	68.500645	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.810760	-	64.757127	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.348489	-	61.360643	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.672258	-	58.924330	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.353623	-	59.571619	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.346586	-	62.472163	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.656587	-	61.051344	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	83.278130	-	83.224253	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	86.182688	-	79.520563	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.915046	-	70.919612	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.143010	-	61.560034	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	250.107927	-	216.154451	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.943151	-	63.459532	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.098408	-	59.051344	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.358652	-	64.272711	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.857398	-	64.853238	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	65.947818	-	60.054182	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.810010	-	75.066543	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.188696	-	64.462636	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	76.560290	-	66.424060	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	74.613992	-	66.509933	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.249567	-	64.597564	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.064788	-	66.832993	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.606233	-	60.972639	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.888365	-	70.116526	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.112509	-	57.686869	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	91.090107	-	72.393070	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	224.243950	-	176.069328	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	136.717125	-	125.146415	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	36847.000000	-	32394.356739	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	130.280819	-	122.978432	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	635.426069	-	639.689816	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.328873	-	59.486911	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	747.787967	-	611.081193	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.927605	-	62.127005	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	153.583492	-	121.444577	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	644.411946	-	473.961992	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.291669	-	73.713832	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.954522	-	64.924269	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.327609	-	90.761186	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.023408	-	61.125213	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.563048	-	70.338099	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	123.984683	-	95.596882	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	81.028410	-	70.566334	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.524891	-	71.372585	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.497148	-	60.842281	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.108438	-	64.459292	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.387472	-	70.586579	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.109161	-	65.806182	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	436.069489	-	358.895526	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.910586	-	86.620437	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.591743	-	71.594520	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.067650	-	65.710877	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.746153	-	72.525966	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.504316	-	67.870824	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.908342	-	66.329919	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.334493	-	63.995300	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	205.860776	-	147.616497	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.944415	-	90.399849	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.135585	-	65.328694	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.173018	-	62.542627	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.571147	-	76.643547	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.697577	-	69.253006	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	319.354321	-	219.285056	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.389487	-	74.420628	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.414494	-	65.368556	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.818158	-	74.781580	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	83.982592	-	77.810751	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	77.254103	-	64.601715	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	122.097117	-	98.406835	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.614353	-	69.203412	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	74.165725	-	61.080755	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.654420	-	61.276862	-	OK	-	OK	-	OK	-
