Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	9.642	17.110	-	-
r2	0.999779	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	5	S-Probe5	S-Probe5	69.309084	-	57.812211	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.475362	-	54.251195	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	68.506545	-	59.505029	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	91.846515	-	61.480290	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.353459	-	51.512535	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	64.110120	-	55.685530	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	69.901204	-	60.055487	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.901204	-	61.707186	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	561.906395	-	282.502301	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	86.499242	-	66.166274	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.237485	-	52.814608	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.726881	-	54.250269	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	187.454348	-	111.689961	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	149.195964	-	99.023039	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.685705	-	70.756452	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.526771	-	54.573044	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.856765	-	54.692663	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.669221	-	57.661017	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.079253	-	82.898128	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1623.181592	-	1680.182185	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.595774	-	102.251734	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.043263	-	54.164934	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.407095	-	58.026238	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.019769	-	59.980397	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.454809	-	57.966814	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.239350	-	57.543110	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.551013	-	78.868880	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	87.497704	-	88.036993	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.491524	-	61.523021	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.501757	-	102.478645	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.195624	-	80.506683	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.008051	-	63.797871	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.082855	-	72.007489	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.612667	-	72.218179	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.785523	-	68.973590	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.538477	-	88.227594	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.403423	-	91.961517	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	91.328550	-	85.885414	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	74.925845	-	71.673529	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	77.650498	-	66.212815	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.880318	-	99.198059	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.759111	-	78.470928	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	157.792598	-	135.377614	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.569011	-	80.771361	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	565.040109	-	557.173649	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.251062	-	68.212743	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.460300	-	87.985330	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.915600	-	72.904535	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	72.404148	-	56.885603	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	71.583676	-	57.784288	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	66.608679	-	60.157101	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	69.902350	-	62.454679	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	67.102396	-	58.650473	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	68.694908	-	68.698668	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	68.771975	-	64.254234	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	69.284836	-	64.167587	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	77.197098	-	68.075518	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	73.023856	-	72.283111	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.683909	-	58.800967	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.330029	-	47.627418	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	174.025593	-	109.007329	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.560182	-	50.790482	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.592511	-	64.863888	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.281924	-	53.672261	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.417340	-	60.027251	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.885072	-	54.348400	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.105700	-	56.970538	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.453663	-	58.143918	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	132.648289	-	105.098771	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	154.635390	-	125.472851	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	534.396223	-	298.158321	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.667028	-	54.499979	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.537044	-	58.830901	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.464755	-	59.411934	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.546961	-	53.913825	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.930592	-	59.843399	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.369626	-	55.697014	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.378789	-	57.542724	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	79.944889	-	62.514874	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.959618	-	58.953246	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.259868	-	51.366078	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.785230	-	52.734082	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.924014	-	60.210789	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.585120	-	53.010017	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.455201	-	54.930817	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.116698	-	53.376936	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	184.284801	-	121.350821	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.723864	-	61.962319	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	73.718010	-	58.279045	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.770174	-	59.549245	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.744095	-	52.621610	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.277474	-	61.016080	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.266119	-	52.834625	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.861934	-	58.165247	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.559428	-	66.772432	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.142058	-	57.087832	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	91.118096	-	65.733952	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	71.855684	-	61.152606	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.717291	-	55.434035	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.395197	-	87.180354	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.699293	-	53.079985	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	70.539956	-	66.686784	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.963612	-	54.046327	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.586196	-	59.104739	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	84.134363	-	54.096978	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	84.643885	-	65.041219	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	76.093590	-	65.583072	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	97.093912	-	69.283796	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.567825	-	75.844667	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.677664	-	54.847580	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.061623	-	51.338542	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	472.269928	-	254.974228	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3612.290840	-	1842.638998	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.720957	-	54.886288	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.955168	-	53.415030	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.600160	-	86.861060	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.889849	-	53.498267	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.250313	-	54.266548	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.894234	-	65.318466	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.704457	-	78.992536	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	68.785195	-	71.649017	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.308365	-	65.211802	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.897538	-	73.438727	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	68.852380	-	60.414958	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.976078	-	69.023156	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.169908	-	57.280444	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.149706	-	92.963302	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.063547	-	84.124340	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.182065	-	105.436455	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.827401	-	97.977198	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	722.260300	-	698.404601	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.405259	-	73.909743	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1362.108926	-	1258.932190	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.766835	-	73.555621	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.976113	-	59.496569	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.678349	-	66.859079	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.125498	-	67.419395	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.729009	-	63.550571	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	74.613029	-	75.187931	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	75.353850	-	68.367033	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.160418	-	67.338797	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.760227	-	58.859065	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.054683	-	72.545077	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.253290	-	75.382641	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.141666	-	70.143774	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.435402	-	64.906319	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	227.369908	-	203.357875	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.217616	-	77.936209	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	77.860853	-	77.628628	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	68.404903	-	67.624577	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	70.365633	-	61.180228	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	64.050987	-	61.642954	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	61.201881	-	55.837650	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	72.774559	-	61.881180	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	70.400845	-	59.490048	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	73.162968	-	61.948751	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	75.498494	-	68.281085	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	70.927646	-	64.427228	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.735651	-	50.185722	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.008443	-	57.959367	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.662216	-	60.597412	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.227568	-	48.329069	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.720957	-	60.278432	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.133942	-	52.179130	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.252898	-	52.052834	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.103507	-	53.748050	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.659632	-	58.753414	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.586950	-	60.762959	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.983083	-	49.210462	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.139473	-	54.452426	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.939749	-	65.849220	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.297664	-	59.089772	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.573402	-	46.661389	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.251424	-	56.717417	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	80.645294	-	62.130891	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.236765	-	56.416742	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.615976	-	58.284481	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	65.202273	-	49.290361	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	64.531156	-	52.747664	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	139.634249	-	93.746178	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.223510	-	54.734396	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.362294	-	61.432037	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	61.381408	-	54.275707	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	80.452610	-	60.938978	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.567152	-	53.611366	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.499575	-	51.547519	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	66.167388	-	58.271598	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	68.666274	-	58.460500	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	116.959636	-	86.992836	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.603510	-	52.894820	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.556481	-	58.201316	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.477192	-	54.963790	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	119.150455	-	79.819542	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	249.760106	-	141.977678	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.365241	-	52.391603	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3031.085229	-	1606.341129	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	166.955532	-	119.213768	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	61.820115	-	53.310691	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.788861	-	63.558704	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	278.633847	-	136.110239	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	64.786669	-	53.807088	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.993719	-	45.674972	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.526408	-	51.092241	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	89.418837	-	58.971864	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	67.060541	-	54.028322	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.744422	-	52.917548	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	70.195595	-	63.580120	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	85.540705	-	74.976002	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	950.145760	-	495.713154	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	216.444490	-	130.865850	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	80.611620	-	67.811154	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.261341	-	46.045686	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	843.802182	-	567.981590	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	534.295236	-	294.513384	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.147484	-	68.682375	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	100.666625	-	72.406140	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.523853	-	70.075146	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.164412	-	61.883119	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.874763	-	61.693918	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.371813	-	76.395910	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.263236	-	65.594401	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	222.206612	-	202.411949	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.297302	-	70.020431	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.152694	-	63.878783	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	68.626612	-	58.637832	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.784476	-	56.813223	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.124422	-	60.000086	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.376204	-	62.934483	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1685.213314	-	1570.412641	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.442307	-	66.458103	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	226.219143	-	185.392276	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.131024	-	75.971492	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	678.558497	-	611.744990	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.298413	-	67.398293	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.812028	-	67.931073	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.753977	-	56.164934	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.687546	-	69.222288	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.205179	-	79.486208	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	74.467994	-	65.466935	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	75.517965	-	70.391473	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	456.041284	-	376.857154	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	80.618853	-	79.870891	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1464.407212	-	1319.491191	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	86.626607	-	75.856310	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	226.945206	-	191.169031	-	OK	-	OK	-	OK	-
