Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.322	16.958	-	-
r2	0.999899	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.832968	-	82.098573	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7855.087425	-	6822.086432	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46979.000000	-	43820.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	315.865062	-	283.750699	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3501.704263	-	3565.035415	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.756321	-	63.806673	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	443.941839	-	398.101708	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.442524	-	66.721582	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	98.769306	-	87.298185	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	425.941503	-	346.084638	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	85.847823	-	71.072030	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	118.317270	-	112.341342	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	144.649476	-	113.385500	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.114446	-	61.707027	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.821096	-	69.748292	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.211016	-	60.755496	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.437119	-	65.893527	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.850568	-	64.460384	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.349187	-	67.066906	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	129.195891	-	95.229392	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.472368	-	65.266208	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.851462	-	63.053001	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.745661	-	66.940551	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.124921	-	70.284765	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.852168	-	68.712938	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.559541	-	66.812271	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.795765	-	59.292443	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.208676	-	62.652325	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	319.572588	-	269.176980	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3426.070372	-	3069.202338	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.499837	-	71.128967	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.205207	-	73.399919	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	461.009795	-	345.913501	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.394912	-	84.673739	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	141.482892	-	105.119992	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.048982	-	65.232140	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.943872	-	70.447264	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.773785	-	97.717076	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.778772	-	60.755814	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	163.262382	-	128.852701	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	86.504536	-	79.437822	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	81.920900	-	76.995087	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.057302	-	57.867138	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.592113	-	63.243970	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	98.477740	-	89.396871	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	65.914063	-	62.094904	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11751.125477	-	9473.576240	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	75.305061	-	61.040358	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	71.238520	-	74.248121	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	120.635766	-	96.937490	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	104.050883	-	74.812112	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	104.108583	-	80.970770	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	103.230317	-	77.641596	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	99.378255	-	86.746524	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	101.723344	-	75.096975	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	102.902406	-	75.415115	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	104.974203	-	78.948219	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	107.934220	-	84.760114	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	114.796757	-	75.522598	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	100.461453	-	88.855926	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.301625	-	66.110254	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.904630	-	64.145766	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.067962	-	69.829227	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.525352	-	76.245727	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.155844	-	78.122886	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	78.088022	-	73.912078	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.662091	-	72.350976	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.538406	-	69.745087	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.439257	-	85.044188	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.818181	-	71.731651	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.674757	-	66.089776	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.689375	-	83.684148	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.890349	-	66.087700	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	525.284771	-	381.611300	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	162.071936	-	122.071198	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	70.002481	-	73.533479	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.524292	-	66.085938	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.481783	-	64.910324	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.929404	-	69.673113	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.250982	-	61.036364	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.649796	-	66.697112	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.248034	-	93.165890	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	79.789229	-	75.022589	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.798847	-	60.910639	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.344152	-	59.980060	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.532611	-	61.953353	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.515568	-	79.647350	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.607305	-	64.449026	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.106683	-	60.126894	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.129116	-	59.921520	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6663.512967	-	4511.035206	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	99.510667	-	87.298978	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.967500	-	94.899741	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.225669	-	66.430310	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.854728	-	67.145764	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.553041	-	65.179516	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.145148	-	79.957655	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	83.690655	-	77.845048	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	69.815117	-	63.109620	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.959451	-	68.113617	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	83.640012	-	71.974932	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.259436	-	77.490924	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	32031.000000	-	30528.422321	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	76.921791	-	63.368253	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	96.394894	-	88.869516	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	139.893462	-	103.242672	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	28728.314019	-	30399.944408	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.049521	-	59.974619	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.171926	-	74.366013	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.610521	-	78.432224	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.639675	-	65.207983	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.769896	-	64.963418	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.508377	-	60.816586	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.725586	-	62.518606	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.328555	-	74.245727	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.733887	-	73.028523	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.013698	-	65.462618	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.497815	-	74.896072	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	462.081946	-	282.904562	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.329835	-	69.120975	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.538927	-	67.893365	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	77.156028	-	67.914316	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	82.025251	-	64.509329	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.336371	-	61.958792	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.727387	-	69.229567	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.827596	-	58.740780	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	161.296925	-	113.674201	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.014070	-	61.708469	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.834365	-	89.322817	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	82.452091	-	65.177597	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.970043	-	85.646717	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	145.748387	-	101.752748	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2189.369273	-	1604.929657	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.846022	-	76.915755	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.116080	-	59.755655	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.556644	-	62.529328	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.864817	-	68.260608	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.781449	-	68.332101	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	169.171570	-	105.596001	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9659.246994	-	7152.235846	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	87.187824	-	77.490131	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	80.688854	-	65.061308	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	257.210084	-	190.574493	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.850802	-	102.354958	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.880395	-	70.761563	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.527306	-	75.364725	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.101040	-	69.757569	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.027812	-	59.701270	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2073.080897	-	1732.935116	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.834653	-	59.030766	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	111.252549	-	84.750359	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	106.182553	-	89.145907	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	114.452207	-	86.925347	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	107.905640	-	81.123205	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	107.847419	-	72.286997	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	107.613199	-	77.102570	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	107.888647	-	78.081620	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	109.061191	-	78.618565	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	104.947794	-	78.160795	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	105.838188	-	75.969172	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.090732	-	76.741400	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.483046	-	75.977974	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.921808	-	80.690698	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.191295	-	81.861845	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	139.179216	-	136.282001	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.184221	-	83.611522	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	120.184153	-	107.453162	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.194511	-	93.368714	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.612341	-	79.033626	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.768076	-	75.200463	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	81.351527	-	77.227012	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	208.837967	-	192.870413	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	465.722758	-	380.427219	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.764995	-	77.265549	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.132163	-	73.558426	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.144829	-	65.837537	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.025656	-	61.302511	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.991803	-	66.642568	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.720887	-	68.805072	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.905372	-	70.891444	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	95.184203	-	80.866491	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	105.609762	-	88.445493	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.328052	-	61.717908	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.403653	-	67.888080	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	471.092624	-	399.102019	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.503845	-	67.938470	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	62.542027	-	64.626090	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.896513	-	62.690069	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	133.403685	-	124.256723	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	70.992360	-	61.328112	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.199951	-	85.895590	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.243219	-	65.906799	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.153688	-	71.358334	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.057100	-	83.843938	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.123658	-	74.311628	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.509976	-	70.447264	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.182082	-	64.070270	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.390972	-	68.790036	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	68.595550	-	62.446951	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	101.894811	-	84.129275	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	465.265148	-	414.557554	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	215.593051	-	187.360332	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40984.000000	-	47023.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	390.493745	-	386.432530	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3420.243013	-	3513.980588	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.488840	-	68.474941	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	457.078900	-	443.975689	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.825255	-	68.248937	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	98.669839	-	84.997319	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	436.045482	-	421.773013	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.181359	-	70.818500	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.992545	-	56.100187	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	141.068904	-	118.610221	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.166185	-	72.823785	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.310484	-	75.933185	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	197.397048	-	144.950425	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	110.276227	-	100.468198	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.776548	-	88.648951	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.265450	-	76.117612	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.440335	-	79.905190	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.207395	-	67.899122	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.326232	-	73.030917	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	807.477312	-	734.124665	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	112.307873	-	91.434297	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.870963	-	79.780751	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.586673	-	66.304427	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.615422	-	75.619042	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.117141	-	65.791796	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.188937	-	66.273725	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.426963	-	70.322350	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	147.206703	-	110.090868	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.795293	-	96.298339	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.434743	-	71.509642	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.523533	-	65.201751	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.583708	-	88.746996	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.171741	-	71.965018	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	421.761398	-	245.691392	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.586049	-	78.634076	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.275756	-	64.560350	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.666403	-	77.858007	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	87.433817	-	79.973007	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	86.132854	-	76.104648	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	272.384228	-	220.469231	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	77.892318	-	73.074262	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.991803	-	64.983896	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.457531	-	64.170236	-	OK	-	OK	-	OK	-
