Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	1.668	1.546	-	-
r2	0.999695	0.999595	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	48.674487	-	37.282301	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7867.748285	-	8275.033788	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	50932.000000	-	56564.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	487.330460	-	568.579578	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2859.310881	-	3721.917173	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	39.506028	-	24.652741	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	403.403589	-	384.586184	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	35.109010	-	33.873675	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	104.180305	-	97.005600	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	451.772012	-	457.951511	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	48.226165	-	29.518898	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.618860	-	45.936939	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	67.412754	-	60.549653	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.036623	-	32.622794	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	34.687266	-	24.937375	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	37.104290	-	24.924027	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	39.516300	-	31.685326	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.078345	-	31.033709	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	47.143306	-	44.774295	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	71.818873	-	53.081663	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	39.798084	-	27.881217	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	40.621121	-	32.166964	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	38.083112	-	32.424799	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	41.058538	-	22.448681	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.532909	-	31.069948	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.807373	-	26.965773	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	37.000500	-	29.007695	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.916762	-	28.357956	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	130.715713	-	115.104945	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1454.168274	-	1746.504160	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	38.823490	-	34.399319	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.111071	-	33.018072	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	144.005507	-	102.257369	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	47.335601	-	41.395740	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	70.829579	-	52.014643	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	41.448094	-	26.892761	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	40.073578	-	29.120526	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.340121	-	45.964728	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.437377	-	34.746991	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	110.941332	-	70.996063	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	39.980400	-	26.136968	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	40.776707	-	21.541387	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.375508	-	26.204091	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	37.823244	-	29.359555	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	57.358113	-	53.225378	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	42.980598	-	27.566710	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5877.279299	-	6086.646195	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	35.228672	-	25.280962	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	36.796561	-	18.751130	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	67.240266	-	41.352219	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	41.682943	-	19.461906	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	40.516593	-	30.839492	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	38.203313	-	26.321007	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	40.677391	-	21.609323	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	42.334816	-	23.017846	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	37.750857	-	23.166636	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	42.381060	-	29.105702	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	43.532371	-	33.513543	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	38.292064	-	30.384373	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	40.303121	-	21.707507	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	38.807666	-	29.394421	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	42.527064	-	25.706236	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.854893	-	23.014752	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	43.173678	-	27.408152	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.180214	-	35.139175	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	46.090433	-	32.332579	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.517577	-	32.503775	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	42.350102	-	31.224721	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.310242	-	28.433960	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	36.775724	-	29.896949	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	41.016523	-	27.436829	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	43.860691	-	37.579881	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	41.792286	-	26.915372	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	74.401896	-	54.919246	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	76.657782	-	53.908869	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	42.386612	-	32.291339	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	43.402437	-	28.746663	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	37.969343	-	25.014855	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	38.938091	-	41.749703	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	36.354377	-	31.237564	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.500429	-	31.620205	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	54.070578	-	48.757471	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	42.244988	-	34.920673	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	38.600038	-	31.968867	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	37.234470	-	28.903240	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	43.537970	-	30.653855	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	50.080652	-	47.766351	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	37.035592	-	26.168132	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	40.568342	-	28.131388	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.187734	-	33.086391	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7737.763279	-	7577.910633	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	62.223411	-	53.514582	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.183750	-	56.097498	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	43.225474	-	31.087278	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	37.390548	-	31.981327	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	44.465043	-	27.521590	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	43.131171	-	35.871086	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	43.204835	-	38.436269	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	39.828456	-	28.900043	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	38.567803	-	27.627747	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	54.617583	-	39.755564	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.461996	-	76.908050	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	34941.000000	-	36850.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	44.735676	-	28.847744	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	62.781520	-	45.011623	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	111.894398	-	66.333864	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	34705.000000	-	35172.639293	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	37.672671	-	23.725650	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	46.751840	-	33.024241	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	63.384549	-	52.138513	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	39.969787	-	29.592395	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	36.500230	-	25.649367	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	42.990625	-	31.375997	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.906689	-	29.810917	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	49.825504	-	30.247210	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	46.049003	-	29.803635	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	37.901382	-	27.683625	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	55.837545	-	37.286974	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	196.781947	-	164.816035	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	53.710903	-	39.189090	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	42.839560	-	27.817974	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	41.193485	-	29.227310	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	41.615370	-	35.658753	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	40.449172	-	29.200614	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	41.558023	-	32.322223	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	42.698815	-	35.892201	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	97.511132	-	58.953101	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	38.411678	-	27.769760	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.270241	-	44.383000	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	48.883344	-	37.906335	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	51.674931	-	42.499812	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	75.966002	-	50.643164	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	853.069237	-	763.292144	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	54.524065	-	39.411172	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.427597	-	28.389831	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	48.486326	-	32.706947	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.877499	-	32.921766	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.966343	-	31.171937	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	96.896659	-	74.593243	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7051.994129	-	8134.801133	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	36.041929	-	29.611932	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	45.095493	-	28.736007	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	122.895967	-	80.399922	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	68.782258	-	61.434131	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	43.657537	-	35.828453	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	47.085958	-	33.497203	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.428089	-	34.842791	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.302582	-	33.622691	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	588.480734	-	609.197326	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	50.128512	-	30.382063	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	40.651541	-	29.677456	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	39.854940	-	32.549379	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	44.397423	-	24.874337	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	42.418062	-	24.167244	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	40.484557	-	27.952322	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	40.120606	-	25.198408	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	38.698030	-	24.326185	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	42.969494	-	21.172599	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	40.953717	-	26.165037	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	37.046942	-	26.460533	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.563821	-	30.327783	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.558070	-	25.918952	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.595176	-	25.649162	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.828995	-	34.953641	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.758130	-	36.844390	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	45.621660	-	33.802747	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	56.102473	-	43.030840	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	52.367987	-	35.066874	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	41.360421	-	33.032896	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	41.875777	-	21.793259	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	45.986443	-	31.997544	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	144.765739	-	135.133588	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	109.586962	-	77.704475	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	45.981137	-	39.741431	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	43.199037	-	33.047740	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	38.906150	-	33.932628	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	42.193485	-	31.075426	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	39.166850	-	27.817468	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.933617	-	32.563233	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	41.005712	-	24.823152	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	55.539890	-	49.847102	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	48.465488	-	41.435784	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.526081	-	37.804851	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	39.625936	-	35.267560	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	172.504791	-	140.435253	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	39.240315	-	23.905604	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	34.796070	-	31.933011	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	42.042959	-	32.089485	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	45.954993	-	30.708825	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	39.265920	-	27.275402	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	49.154023	-	32.772471	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	45.569127	-	30.386859	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	43.907180	-	33.905932	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	46.022812	-	36.999266	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	40.969787	-	27.235460	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.297030	-	30.810412	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	41.595516	-	31.005817	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.563773	-	30.851952	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	35.656355	-	27.421705	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	53.352163	-	30.573486	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	222.989924	-	162.402819	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	129.867222	-	107.451299	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	47705.000000	-	52463.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	469.483786	-	542.688826	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2965.338648	-	3432.420786	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	39.906982	-	33.954529	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	440.905484	-	392.961728	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	40.771940	-	24.545192	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	103.570353	-	80.229860	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	460.815011	-	403.754887	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.418214	-	32.415434	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	41.537970	-	29.830434	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	63.483572	-	49.798123	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	42.475070	-	43.917094	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.105273	-	34.230993	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	77.987132	-	46.597539	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	65.704366	-	46.075475	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	44.200068	-	24.251295	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	43.215155	-	22.691290	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.216337	-	29.649872	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	39.119821	-	29.412442	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.677836	-	25.704638	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	309.652651	-	284.812815	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.046203	-	43.430708	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	50.798528	-	38.404292	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	40.563821	-	27.452869	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.584412	-	31.931412	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	42.798330	-	25.600668	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.480130	-	32.262662	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	37.755917	-	21.739484	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	105.450738	-	69.877549	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	67.032393	-	40.719810	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	40.885265	-	29.154504	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.772678	-	42.005537	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	62.448480	-	38.384981	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.739060	-	39.900979	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	197.890704	-	98.765403	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	57.191763	-	35.072660	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.537138	-	39.064996	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.736460	-	27.785211	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	47.059323	-	35.897782	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	46.465488	-	28.705628	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	133.366801	-	112.353415	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	48.694785	-	32.868879	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	51.132939	-	32.167852	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	38.151564	-	22.257463	-	OK	-	OK	-	OK	-
