Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.670	16.755	-	-
r2	0.999754	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	90.836709	-	57.896407	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4545.948414	-	3082.831875	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	43548.000000	-	38975.386366	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	132.100482	-	105.197227	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	830.024664	-	852.209132	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	63.971017	-	53.839207	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	516.104935	-	442.642046	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.766309	-	55.704290	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	121.946295	-	108.009086	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	393.821505	-	350.732777	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	77.781501	-	73.189629	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.113982	-	75.526125	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.881986	-	72.046985	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.235602	-	67.232289	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	73.988874	-	75.380857	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.237461	-	50.226578	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.545579	-	65.821964	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.577277	-	56.823616	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.035372	-	77.851506	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.867577	-	72.560820	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.196570	-	62.669733	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.567760	-	57.830892	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.577299	-	55.926975	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.599481	-	60.478292	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.539511	-	65.048037	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.193559	-	64.554596	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.049673	-	59.015207	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.738106	-	51.130181	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	163.087902	-	133.291095	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	370.867895	-	340.588260	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.737185	-	69.361728	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.362615	-	55.213986	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	202.228334	-	126.554925	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.789796	-	64.573036	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	125.264391	-	102.658063	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.196133	-	57.589303	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.155748	-	63.232577	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.081847	-	75.852032	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.756355	-	63.741384	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	137.744553	-	99.584822	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	104.751064	-	90.976769	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	94.980204	-	80.955104	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.152668	-	65.906670	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	68.841931	-	62.412853	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	79.887991	-	73.426654	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.273022	-	60.868812	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4132.565701	-	4550.497017	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	67.989681	-	55.394037	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.005356	-	61.446496	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	106.181740	-	106.940122	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	123.515619	-	98.635497	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	116.274759	-	90.195955	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	108.686794	-	95.459647	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	109.802869	-	97.646198	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	120.877962	-	96.332294	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	115.950204	-	97.945587	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	128.512102	-	103.032855	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	121.616433	-	100.691632	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	137.602894	-	116.651772	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	120.525204	-	110.212367	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.648598	-	70.089946	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.454804	-	69.163400	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.781109	-	79.663516	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.804051	-	65.630223	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.472553	-	77.829253	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	77.227461	-	77.962580	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.613821	-	73.411288	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.778053	-	75.893327	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.317838	-	76.702112	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.460349	-	68.734121	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.187008	-	73.073754	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.696317	-	64.171414	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.281754	-	65.351164	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	168.603694	-	162.367606	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	94.914927	-	86.597476	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.964443	-	74.518924	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	74.249619	-	71.783293	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.976278	-	67.795058	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.696732	-	66.020906	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.278283	-	69.883290	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.296947	-	67.009879	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.022316	-	79.884950	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	77.325196	-	61.236703	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	76.910149	-	66.921510	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.607776	-	66.477166	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	71.517330	-	64.554520	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.676778	-	76.805259	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.935041	-	66.147283	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.781524	-	60.780744	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.331770	-	56.842958	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2375.238524	-	2380.093675	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	78.982715	-	60.451524	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.223091	-	76.036885	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.350433	-	66.848732	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.115318	-	56.696188	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.030111	-	65.300791	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.221325	-	73.515324	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.680733	-	65.837943	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.114097	-	61.419891	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	67.241324	-	61.155973	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	84.367876	-	67.890628	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.910235	-	95.983970	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13370.134971	-	15852.024561	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	72.743736	-	67.388797	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	78.610787	-	65.584576	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	142.124015	-	131.078572	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	11728.669293	-	13129.461212	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.630718	-	70.886740	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.734174	-	67.009503	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	105.655120	-	81.222322	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.470418	-	55.432257	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.935802	-	62.306269	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.683812	-	56.405351	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.929780	-	59.938002	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.809381	-	58.167889	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.914059	-	55.409628	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.266539	-	60.757801	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.921501	-	78.261218	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	239.194288	-	229.524769	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.976209	-	68.726018	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.037031	-	60.443209	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.803313	-	58.776918	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.844573	-	61.695737	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.017975	-	51.210686	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.828920	-	58.293965	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.832369	-	70.426717	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	99.952301	-	87.399686	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.281777	-	62.887929	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.710657	-	66.553469	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	73.183974	-	63.338786	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.210495	-	69.159286	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.555066	-	87.601014	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	932.216365	-	937.305878	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.821608	-	59.355128	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.051900	-	73.358215	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.687630	-	69.001113	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.130487	-	61.294428	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.079251	-	72.453785	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.685158	-	108.121074	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5448.623220	-	6098.367777	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	104.369943	-	89.325769	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	99.954966	-	92.356050	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	156.408708	-	174.660942	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.929751	-	95.490003	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.686846	-	66.097960	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.013560	-	78.729181	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.831977	-	67.373431	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.514296	-	66.147583	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	813.870569	-	947.182814	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.127062	-	75.962818	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	124.582417	-	108.710611	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	116.462570	-	93.631896	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	112.494682	-	107.603563	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	106.460411	-	95.263329	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	108.931955	-	97.091831	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	119.142248	-	104.438816	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	124.085267	-	102.898902	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	119.818085	-	96.792305	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	139.911012	-	116.732489	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	125.735497	-	119.847339	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.723714	-	66.829916	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.416079	-	68.010643	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.837169	-	71.821601	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.368682	-	73.714253	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.057024	-	67.373581	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.191832	-	71.242778	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	103.290918	-	85.184314	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.701164	-	77.690798	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.839720	-	83.004952	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.396517	-	57.259558	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	74.074035	-	64.668681	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	80.840249	-	72.864023	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	163.914938	-	132.049493	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	78.956716	-	71.449509	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.774604	-	73.468701	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.783751	-	65.508198	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.182361	-	65.190305	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.246148	-	83.724692	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.048406	-	71.599429	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.063206	-	77.369380	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.828437	-	72.300353	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	84.595088	-	72.569135	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.504297	-	65.543281	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.479888	-	76.246378	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	213.741414	-	163.891071	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.740287	-	68.733219	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.508160	-	75.706689	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.542108	-	67.799335	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	79.932285	-	77.273597	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	75.718936	-	68.342536	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.865027	-	65.040774	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.253068	-	64.756825	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.379120	-	69.067003	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.768121	-	64.415853	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.287822	-	77.943551	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.164850	-	61.435032	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.102307	-	62.408276	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.489473	-	65.485268	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	76.265664	-	62.933576	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	92.213552	-	70.775416	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	221.645493	-	153.975026	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	172.169915	-	106.404095	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	37437.000000	-	23219.998560	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	123.911541	-	105.369401	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	745.320705	-	590.616388	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.423436	-	56.214512	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	496.047085	-	403.420149	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.871623	-	68.626184	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	118.136134	-	89.651375	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	390.496905	-	282.465864	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.787615	-	63.891379	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.976301	-	64.776993	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.187877	-	74.537815	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.313060	-	64.109801	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.846777	-	61.454749	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	110.250005	-	90.149093	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	79.796739	-	64.212722	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.670710	-	66.894905	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.246562	-	63.102237	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.019327	-	67.312944	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.668551	-	69.308442	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.410840	-	58.179742	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	287.285364	-	177.063703	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.814574	-	77.204783	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.561209	-	58.220962	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.310395	-	62.604068	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.621616	-	61.539605	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.511631	-	64.171114	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.275249	-	69.649653	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.065694	-	64.298016	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	141.398163	-	113.817120	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.024958	-	77.963269	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.350456	-	63.860873	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.120602	-	55.581802	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.814642	-	63.271035	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.488621	-	72.775804	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	284.100610	-	227.017734	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.353007	-	66.501235	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.887991	-	70.901717	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.349558	-	69.860047	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	103.439083	-	99.771986	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	96.050081	-	96.182975	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	136.159599	-	120.591510	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.838528	-	65.167751	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.536386	-	68.350789	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.876270	-	63.953068	-	OK	-	OK	-	OK	-
