Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.610	16.799	-	-
r2	0.999687	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	79.230083	-	55.570368	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8337.560672	-	3180.179531	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	16684.996172	-	8528.361143	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	70.505332	-	53.391589	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	375.310729	-	197.843481	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	52.643942	-	46.281301	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	423.957598	-	188.282831	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.680384	-	46.454514	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	91.590874	-	62.675717	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	238.963536	-	118.654688	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	63.789685	-	60.630046	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.086473	-	74.430607	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	123.035761	-	112.078344	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	53.536206	-	55.924958	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.770398	-	55.678964	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.484846	-	57.876690	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.704774	-	53.710068	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.384059	-	59.689627	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.602685	-	62.505750	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.737407	-	83.597779	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.177549	-	58.720572	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.871896	-	58.639863	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.570268	-	60.179795	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.427736	-	65.058105	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.516105	-	63.053257	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.281403	-	56.701913	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.768042	-	51.357199	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	51.853543	-	56.762468	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	144.561214	-	133.765597	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	381.660857	-	337.772278	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.253842	-	58.578561	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.259289	-	66.262294	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	241.085766	-	213.569632	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.875818	-	79.538396	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.029013	-	112.091377	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.848360	-	60.593218	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.291586	-	67.548401	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.378749	-	73.679818	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.367416	-	60.048997	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	217.495600	-	189.358246	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.629878	-	58.634856	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	57.952095	-	53.885691	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.434708	-	51.240281	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.260103	-	59.205114	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	89.868255	-	83.522116	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	55.628233	-	70.943754	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6089.148743	-	5693.158230	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.447614	-	59.413601	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	55.502488	-	53.836675	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	91.180065	-	70.000994	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.498951	-	62.061382	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	64.879699	-	61.464859	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	67.081984	-	57.014865	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	69.377575	-	61.000857	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	66.437552	-	66.104682	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	70.278233	-	66.798390	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	68.186206	-	56.136593	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	65.239435	-	65.301433	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	68.543419	-	60.388213	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	67.098404	-	66.076923	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.844926	-	53.350766	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.618171	-	51.913578	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.634614	-	51.874379	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.609433	-	54.434820	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.140660	-	52.284487	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.046134	-	53.681433	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	52.439444	-	54.538576	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.999286	-	49.931520	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.945346	-	51.769747	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.171878	-	46.196234	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.097126	-	51.975567	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.293495	-	53.339257	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.116861	-	53.858906	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	114.436387	-	67.351325	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	85.195998	-	59.112867	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.652823	-	53.295897	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.466047	-	57.208558	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.146554	-	49.898105	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.191389	-	50.792794	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.560229	-	51.552387	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.111190	-	51.523134	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.594779	-	59.037814	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	60.394385	-	52.824646	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	53.002600	-	43.979720	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	54.823627	-	56.584994	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.547891	-	54.585153	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.067553	-	59.770661	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.231265	-	52.189800	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.739914	-	49.807353	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.906549	-	55.624292	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6139.952463	-	1383.871519	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	107.645277	-	61.534454	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.092264	-	57.876720	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.909272	-	48.890629	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.965224	-	54.317124	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	57.445602	-	54.671745	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.690096	-	56.001960	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.239435	-	49.750860	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.749809	-	55.392177	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	58.145476	-	49.867031	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.715867	-	48.847398	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	62.943477	-	55.442915	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7366.698924	-	3097.189367	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	55.985446	-	53.271454	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.290284	-	60.388931	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	72.669730	-	56.354700	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7041.951620	-	2290.289309	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	54.406804	-	48.487899	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	65.133201	-	60.083258	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	67.393795	-	51.820356	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	56.805761	-	55.662774	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.892485	-	56.321058	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	54.151657	-	48.675807	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.853320	-	57.255075	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.138280	-	61.578561	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.363247	-	61.194422	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	58.327173	-	62.103767	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.128241	-	60.847307	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	316.730329	-	238.593216	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.725706	-	63.327757	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.380889	-	53.083545	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	59.318779	-	64.416818	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	60.546022	-	56.085984	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	55.220371	-	57.485498	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.876265	-	58.590946	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.522710	-	57.773002	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	167.506804	-	107.278342	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.603619	-	59.418441	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.749482	-	75.402229	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	70.688674	-	60.617760	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.117612	-	78.428787	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.472118	-	92.078984	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	995.582551	-	855.283336	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.557993	-	59.630922	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.811942	-	62.701135	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.687252	-	66.110466	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.711275	-	64.415096	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.779990	-	64.362765	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	133.982796	-	123.829043	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8495.838870	-	8554.499078	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	62.267706	-	60.388213	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	56.392596	-	61.239602	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	228.856814	-	155.186708	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.469882	-	90.708431	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.998695	-	57.178201	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.275853	-	60.760716	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.174722	-	66.689468	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.050869	-	56.652897	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1046.103061	-	798.865256	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	52.680384	-	56.054811	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	62.348472	-	70.430637	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	66.643128	-	67.694346	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	70.040583	-	70.932344	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	66.911405	-	65.556428	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	66.759768	-	64.089888	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.945123	-	61.690473	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	66.571834	-	60.947031	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.740968	-	69.219032	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	62.632011	-	58.865249	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.851571	-	64.857841	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.411173	-	52.629359	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.755623	-	51.505939	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.980853	-	61.361202	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	57.642073	-	51.929149	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.785069	-	64.538615	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.151777	-	60.473959	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	83.068975	-	64.753927	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.741088	-	67.095839	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.874980	-	69.890676	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.124320	-	50.251948	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	64.843624	-	54.813794	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	72.731840	-	56.378525	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	273.849412	-	102.172403	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.723327	-	54.863815	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.344103	-	59.437101	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.615814	-	53.961817	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.501777	-	48.292741	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.270997	-	54.337634	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.736680	-	54.330158	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.919454	-	49.643170	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.976581	-	54.222438	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.559982	-	53.166821	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.037740	-	63.279518	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.152368	-	50.551640	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	297.047425	-	137.624566	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	64.668309	-	54.014766	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	53.003534	-	51.023836	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	55.306017	-	52.379174	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	55.576873	-	53.951871	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	54.161696	-	52.952000	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.412371	-	58.597122	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.297967	-	52.153719	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	61.930571	-	49.608880	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	62.188442	-	59.407650	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.644429	-	56.099863	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.322580	-	50.765586	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.488281	-	55.469798	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.484256	-	52.214961	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	57.712800	-	46.618598	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	83.111063	-	53.196174	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	197.389693	-	76.742585	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	120.751064	-	68.933869	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	15954.437850	-	5042.978137	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	93.160555	-	67.271393	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	365.125989	-	145.011923	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.505212	-	70.311378	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	420.389594	-	156.067752	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.273233	-	44.978225	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	91.708792	-	64.347262	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	254.797708	-	117.012662	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.134135	-	60.925027	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.111190	-	60.963380	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.348122	-	87.383124	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.458731	-	55.648018	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.213623	-	59.416719	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	121.675091	-	90.964144	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	75.867057	-	68.219749	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.869436	-	63.727301	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.085866	-	56.815546	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.348959	-	66.234535	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.071435	-	60.536953	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.027334	-	59.364449	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	414.159197	-	300.819246	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.773018	-	67.606161	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.826103	-	57.398778	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.090378	-	54.952815	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.022598	-	58.085108	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.298678	-	58.333216	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.956240	-	60.915013	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.313109	-	58.948654	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	239.949104	-	177.769071	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.968308	-	78.679788	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.747917	-	57.651205	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.846124	-	62.787727	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.907500	-	68.821829	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.502505	-	70.432329	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	387.459706	-	289.219438	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.777874	-	81.030286	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	56.936242	-	56.665213	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.485110	-	69.126656	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	63.212321	-	60.015582	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	60.492082	-	60.578561	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	111.139862	-	86.638708	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.000708	-	60.272042	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.111534	-	63.066290	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	62.688330	-	59.891316	-	OK	-	OK	-	OK	-
