Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.261	19.475	-	-
r2	0.999823	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	8	hsa-miR-5705	MIMAT0022499	82.519553	-	67.572744	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	62.730923	-	55.903858	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	69.847284	-	62.107289	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	90.113781	-	70.001193	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	64.918297	-	62.620844	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	77.206624	-	64.855950	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	78.973921	-	73.534621	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.215325	-	61.274310	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	64.857239	-	56.610676	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.389477	-	60.221860	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	67.640171	-	64.680677	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	88.873802	-	73.420839	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	84.288769	-	74.677126	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	82.223019	-	82.031042	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	81.514367	-	68.469569	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	82.493963	-	75.942487	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	88.307671	-	68.832334	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	82.472704	-	85.145320	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	88.769904	-	63.275325	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	78.671364	-	73.151273	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	78.883834	-	68.495811	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	68.462676	-	61.063315	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	75.961459	-	77.426385	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.001108	-	63.963251	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.019838	-	73.390471	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.035151	-	73.930561	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.286511	-	65.412092	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.810390	-	69.691554	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.195758	-	64.861496	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.650126	-	61.423296	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.271464	-	74.653510	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	61.807123	-	63.431548	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	77.170490	-	74.310911	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	87.478556	-	82.432347	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.329749	-	63.110738	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.022517	-	75.408349	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	73.238331	-	71.704675	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.564293	-	75.802688	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	73.607305	-	67.825695	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.043093	-	66.319490	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.337785	-	64.399872	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	124.776929	-	134.676571	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	68.428461	-	82.150044	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	76.424452	-	66.064927	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.241010	-	68.911297	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	99.407465	-	95.585436	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.064257	-	78.362763	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.438910	-	70.496904	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	62.113613	-	60.800084	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	94.579775	-	96.202054	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.710005	-	80.455332	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	81.438661	-	79.494661	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2534.985649	-	2845.458839	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	73.143552	-	83.439099	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	71.108843	-	69.500015	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	72.352090	-	59.567525	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	136.054807	-	131.653554	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	65.657231	-	67.113026	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	359.311671	-	374.605109	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	85.790897	-	80.800963	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.822359	-	65.106882	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	68.303399	-	78.391598	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.018928	-	72.367487	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.472459	-	76.443631	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	71.824106	-	71.800693	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	63.025444	-	67.556208	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.870783	-	80.364454	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	63.292362	-	67.480255	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	61.075465	-	62.213801	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	61.463246	-	74.802417	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	83.793082	-	90.098010	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.187893	-	73.382107	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.322644	-	62.809869	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.670282	-	64.999277	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.992750	-	71.115246	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	485.743155	-	576.055318	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	137.938447	-	142.073943	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.694465	-	93.086918	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	250.524249	-	240.459475	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	74.030554	-	76.700110	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.635479	-	64.280273	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.211393	-	72.828400	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.035816	-	65.572034	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	72.787307	-	87.708068	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	475.722163	-	506.896944	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1228.991835	-	1248.329598	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	68.009638	-	71.567198	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.449205	-	83.977363	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.894626	-	66.186882	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.154095	-	77.792903	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.460074	-	67.068974	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	627.917292	-	705.351618	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.085929	-	100.320154	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	543.141740	-	552.621448	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.531179	-	92.517239	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.904410	-	59.526551	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.968564	-	70.971840	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	442.242855	-	438.737364	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.920044	-	74.736734	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.915370	-	75.654220	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	226.567318	-	228.427744	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	70.815576	-	72.053610	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	67.558614	-	56.231453	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.536861	-	75.002253	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	170.816422	-	170.709779	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.220095	-	78.763134	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	70.409216	-	73.640310	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.575674	-	65.000777	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.569823	-	61.273600	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.542979	-	68.743892	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.861000	-	62.379210	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	89.940883	-	76.999964	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	92.319469	-	80.427591	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	93.523903	-	77.390584	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	88.013911	-	72.066843	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	81.814568	-	72.214184	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	83.422855	-	70.653127	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	86.403610	-	70.784235	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	83.417004	-	70.687620	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	74.043016	-	72.859478	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	78.731929	-	75.223370	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.217321	-	56.391204	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.810562	-	67.241733	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.285257	-	61.227598	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.743974	-	58.638913	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.243937	-	65.819247	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.004452	-	69.587669	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.638329	-	62.115461	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.104323	-	63.352067	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.178775	-	60.094878	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.198514	-	60.780324	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.758699	-	57.905774	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.015072	-	64.745616	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.556772	-	61.809046	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.228625	-	59.903260	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.657896	-	67.981399	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.240593	-	61.585561	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.996587	-	63.431660	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.578448	-	68.065006	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.476468	-	57.839526	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.949245	-	61.138558	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.725072	-	61.767395	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.147067	-	65.794730	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.916112	-	64.930482	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.018833	-	62.967410	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	63.735122	-	61.566511	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.729670	-	66.590589	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	312.290780	-	309.920397	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	62.515281	-	56.864641	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.608313	-	60.207759	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.558022	-	91.741738	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.466020	-	55.559049	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.387463	-	69.383640	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	396.156952	-	425.262035	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	65.435737	-	68.469569	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.247870	-	62.029532	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.939461	-	57.729790	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.090358	-	74.229142	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.671612	-	50.273105	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.505325	-	64.384948	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	63.989311	-	59.547021	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	62.569994	-	66.960850	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.261586	-	64.953500	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.713275	-	57.584547	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	63.163634	-	74.478835	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.281153	-	67.428436	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	75.765555	-	77.106285	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.297719	-	64.034672	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.501565	-	60.448603	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	65.545391	-	61.032565	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.114866	-	66.260592	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	420.061182	-	484.767742	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	82.251382	-	85.421740	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.814494	-	64.517668	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.609889	-	68.320808	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	172.654390	-	161.216920	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	112.010812	-	100.602243	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.489099	-	85.755457	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.385299	-	58.688624	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.982206	-	60.171135	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.283927	-	59.484516	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	80.505571	-	83.423465	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1607.346926	-	1678.812634	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.014082	-	85.552961	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.133351	-	62.448005	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.212058	-	59.814107	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.748743	-	61.500343	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.136030	-	55.134016	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.917709	-	60.745200	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.585457	-	71.134736	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	90.837402	-	101.255710	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.736033	-	66.312219	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.386301	-	95.399443	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.922646	-	71.453528	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.180789	-	58.018655	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.730675	-	79.866343	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.000765	-	69.433655	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.843673	-	62.394845	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.380282	-	84.225286	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	88.668115	-	94.396411	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	97.546909	-	94.390673	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	65.621097	-	62.518378	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.841338	-	62.486511	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.154341	-	87.273171	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.553008	-	79.839503	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.276889	-	132.804039	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.968735	-	68.648889	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	418.458596	-	430.712374	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.628962	-	60.128469	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.466265	-	80.571030	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.714452	-	69.547629	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	79.870440	-	63.892957	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	80.732689	-	73.006333	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	83.897550	-	71.327256	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	76.658901	-	80.327448	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	84.209891	-	68.999469	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	87.109089	-	61.749472	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	81.676056	-	67.792104	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	77.279651	-	66.779095	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.571171	-	68.845455	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	78.921393	-	77.238295	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.634148	-	68.469456	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.892612	-	62.555306	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	110.161786	-	102.386739	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.612739	-	61.192428	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.990981	-	70.611363	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.741467	-	58.637222	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.771578	-	57.141478	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.676970	-	62.987768	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.318047	-	73.005511	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.704080	-	64.168813	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	176.004878	-	156.350463	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	181.536300	-	200.956315	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	524.056155	-	552.173577	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.076719	-	55.385163	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.477988	-	64.853740	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.054130	-	76.242116	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.857732	-	61.850923	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.933438	-	55.344526	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.397590	-	66.289122	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.292362	-	63.222164	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	78.595924	-	72.496870	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.118039	-	67.771035	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.849963	-	70.494086	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.712610	-	68.910124	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.218841	-	69.906269	-	OK	-	OK	-	OK	-
